Start_Time,End_Time,F0_Hz
0.86,0.88,0.0
0.87,0.89,66.88131372009548
0.88,0.9,67.65030445293444
0.89,0.91,70.09658995835362
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,61.12104765674134
0.96,0.98,65.17497014742746
0.97,0.99,68.49094229314346
0.98,1.0,72.22438154099257
0.99,1.01,86.21253987064448
1.0,1.02,103.5049669654156
1.01,1.03,123.71543380666793
1.02,1.04,119.88510048602127
1.03,1.05,115.26686806463728
1.04,1.06,111.85035326843803
1.05,1.07,111.95737922350459
1.06,1.08,116.0278073126781
1.07,1.09,120.62275981836278
1.08,1.1,123.61048589375908
1.09,1.11,123.94953343577669
1.1,1.12,123.95436770602328
1.11,1.13,123.84281785367698
1.12,1.14,123.04923772957385
1.13,1.15,121.53499713633441
1.14,1.16,119.63446226791503
1.15,1.17,117.57419293853545
1.16,1.18,115.25062684136245
1.17,1.19,109.21527101952664
1.18,1.2,106.27351676881229
1.19,1.21,0.0
1.2,1.22,121.23833280034475
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,140.26089376818067
1.29,1.31,139.8631440224406
1.3,1.32,142.36252098901974
1.31,1.33,133.87081127196043
1.32,1.34,130.62813674049045
1.33,1.35,129.29211526237418
1.34,1.36,127.97346620490201
1.35,1.37,126.7940386320911
1.36,1.38,125.48073725869078
1.37,1.39,123.6430384194882
1.38,1.4,120.9591294201001
1.39,1.41,116.96357689970624
1.4,1.42,111.61828372022899
1.41,1.43,108.71430519947467
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,896.6703553212159
1.45,1.47,896.6371629446971
1.46,1.48,913.5021074380296
1.47,1.49,932.2714411795369
1.48,1.5,950.6770337314642
1.49,1.51,951.8040615424143
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,129.71249630496567
1.59,1.61,126.78100599038854
1.6,1.62,122.56871308033404
1.61,1.63,119.86602954351545
1.62,1.64,118.55564520471606
1.63,1.65,117.17519201828493
1.64,1.66,115.88439287302826
1.65,1.67,126.49228527019993
1.66,1.68,158.68046843718957
1.67,1.69,199.45023177448667
1.68,1.7,227.93166993900883
1.69,1.71,227.346862977274
1.7,1.72,179.70737528515878
1.71,1.73,141.90512952469737
1.72,1.74,112.04082958351219
1.73,1.75,111.53898204588968
1.74,1.76,111.05403907878024
1.75,1.77,110.60966958277076
1.76,1.78,110.38653456097894
1.77,1.79,110.38723993551554
1.78,1.8,110.3958507328515
1.79,1.81,110.15818181383679
1.8,1.82,109.59664521653937
1.81,1.83,108.77825913466346
1.82,1.84,107.77703247488165
1.83,1.85,106.94888951960827
1.84,1.86,106.44389403816538
1.85,1.87,106.32849043965403
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.95,0.0
