Start_Time,End_Time,F0_Hz
0.87,0.89,102.79560681046047
0.88,0.9,102.46643350126115
0.89,0.91,101.98089564418966
0.9,0.92,101.59811387295726
0.91,0.93,101.76338358853391
0.92,0.94,102.69617369430354
0.93,0.95,104.68250758633954
0.94,0.96,106.77371601919883
0.95,0.97,108.40078371863825
0.96,0.98,108.80423243614695
0.97,0.99,108.51581819641028
0.98,1.0,107.94675179017614
0.99,1.01,107.42402505093273
1.0,1.02,107.34128152289877
1.01,1.03,107.33222312241497
1.02,1.04,106.93551681395947
1.03,1.05,106.11036781439411
1.04,1.06,105.1441223015385
1.05,1.07,104.41938678712964
1.06,1.08,103.99918179511707
1.07,1.09,104.0555813035626
1.08,1.1,104.28133600522811
1.09,1.11,103.90370131708572
1.1,1.12,101.36104717052069
1.11,1.13,101.4371021784455
1.12,1.14,102.9408200615556
1.13,1.15,106.779574431214
1.14,1.16,108.04699509092215
1.15,1.17,108.28752948985215
1.16,1.18,107.83649058922603
1.17,1.19,106.51986661037908
1.18,1.2,104.05442343667407
1.19,1.21,101.52200525222732
1.2,1.22,100.03999376732366
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,128.9145339392356
1.35,1.37,127.61168570430631
1.36,1.38,125.44613915236299
1.37,1.39,124.11362157141664
1.38,1.4,123.43312321241865
1.39,1.41,123.03351298994667
1.4,1.42,122.68696828747775
1.41,1.43,122.2993129731587
1.42,1.44,121.83248135392795
1.43,1.45,121.19278007437994
1.44,1.46,119.05900784631612
1.45,1.47,117.06179809153171
1.46,1.48,115.95941229694958
1.47,1.49,116.5710018510552
1.48,1.5,116.80043548638531
1.49,1.51,115.59381643321194
1.5,1.52,113.90809231283991
1.51,1.53,112.18949870321794
1.52,1.54,110.20174808396358
1.53,1.55,108.4713528895916
1.54,1.56,106.88731826065334
1.55,1.57,106.10177566395181
1.56,1.58,105.48300170614671
1.57,1.59,105.34760691537407
1.58,1.6,105.41912684238147
1.59,1.61,105.40951062571018
1.6,1.62,105.21523747092864
1.61,1.63,104.98046334478862
1.62,1.64,104.70424985541733
1.63,1.65,104.49035713437429
1.64,1.66,104.56549989365278
1.65,1.67,104.88765263350747
1.66,1.68,105.21879623057363
1.67,1.69,105.30897616647343
1.68,1.7,105.13244625776034
1.69,1.71,104.79094083565374
1.7,1.72,104.28775853409904
1.71,1.73,103.62373335180746
1.72,1.74,102.93508153583481
1.73,1.75,102.44569768543874
1.74,1.76,102.17771814255323
1.75,1.77,101.92139846521458
1.76,1.78,101.48051752535284
1.77,1.79,101.00931049304661
1.78,1.8,100.61761507928665
1.79,1.81,100.32727786497874
1.8,1.82,100.11224494042396
1.81,1.83,100.10681850261619
1.82,1.84,100.52962503259732
1.83,1.85,101.17902863703078
1.84,1.86,101.82913816768601
1.85,1.87,102.29638162723658
1.86,1.88,102.6310577912318
1.87,1.89,102.90995373666146
1.88,1.9,103.22961035899394
1.89,1.91,103.63618951771156
1.9,1.92,104.12044241666423
1.91,1.93,104.40308664517465
1.92,1.94,104.56585702268004
1.93,1.95,104.6808583570805
1.94,1.96,104.94036015600965
1.95,1.97,105.19070037563256
1.96,1.98,105.347815831473
1.97,1.99,105.32939798732704
1.98,2.0,105.29135392604918
1.99,2.01,105.6355492224194
2.0,2.02,107.78907347977376
2.01,2.03,110.88684962639006
2.02,2.04,114.05173735066614
2.03,2.05,115.63711179606857
2.04,2.06,116.4809690215721
2.05,2.07,117.16939578881613
2.06,2.08,117.83051031941025
2.07,2.09,118.46419701299112
2.08,2.1,118.97519310452707
2.09,2.11,119.36125378001677
2.1,2.12,119.55411481003549
2.11,2.13,119.45444729847397
2.12,2.14,119.30644251438324
2.13,2.15,119.37190604758327
2.14,2.16,119.4382608225287
2.15,2.17,119.1193222505302
2.16,2.18,118.4841544826487
2.17,2.19,117.89163109662012
2.18,2.2,117.41567163974415
2.19,2.21,116.76617242072189
2.2,2.22,116.1345953577805
2.21,2.23,115.61642378657854
2.22,2.24,115.13781417625292
2.23,2.25,114.43488272177045
2.24,2.26,113.63524056675884
2.25,2.27,113.04520583670785
2.26,2.28,112.75210851902175
2.27,2.29,112.61134099167964
2.28,2.3,112.43679001629735
2.29,2.31,112.1971252235058
2.3,2.32,112.01238062316689
2.31,2.33,111.916189053438
2.32,2.34,111.96057394483441
2.33,2.35,112.17764587011123
2.34,2.36,112.26260854641549
2.35,2.37,112.11635000681592
2.36,2.38,111.740204167667
2.37,2.39,111.37075577129853
2.38,2.4,110.99563168858272
2.39,2.41,110.62776753232022
2.4,2.42,110.29678204154686
2.41,2.43,109.73615896261671
2.42,2.44,108.91608311639679
2.43,2.45,108.14970257073558
2.44,2.46,107.83763113724082
2.45,2.47,107.92245754738815
2.46,2.48,108.16279811677192
2.47,2.49,108.38703840964483
2.48,2.5,108.57490634915801
2.49,2.51,108.82798179863529
2.5,2.52,109.17412745120482
2.51,2.53,109.4762555096148
2.52,2.54,109.52045704510893
2.53,2.55,109.46056487879686
2.54,2.56,109.33522917569533
2.55,2.57,109.18116406780479
2.56,2.58,108.89139076502111
2.57,2.59,108.49076238440625
2.58,2.6,107.89787158659188
2.59,2.61,107.17799297546351
2.6,2.62,106.37893334551751
2.61,2.63,105.23302087908064
2.62,2.64,103.91850380702267
2.63,2.65,102.86589284996282
2.64,2.66,102.44533651081036
2.65,2.67,0.0
2.66,2.71,0.0
