Start_Time,End_Time,F0_Hz
0.84,0.86,97.70881178945908
0.85,0.87,96.99629184400072
0.86,0.88,96.5950926599858
0.87,0.89,96.64133322223736
0.88,0.9,96.57514069028196
0.89,0.91,97.00394357300866
0.9,0.92,97.00643372114138
0.91,0.93,96.73961463692527
0.92,0.94,95.61245885978619
0.93,0.95,94.61996026754434
0.94,0.96,94.0641777699406
0.95,0.97,94.04023120522616
0.96,0.98,94.03961992747955
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,141.0395259562111
2.08,2.1,141.31870632207608
2.09,2.11,142.0678484695799
2.1,2.12,143.2781165993429
2.11,2.13,144.74473807156613
2.12,2.14,146.29888587291828
2.13,2.15,143.68497646563927
2.14,2.16,140.94025297433433
2.15,2.17,137.86287497160524
2.16,2.18,143.56794419444645
2.17,2.19,147.11262520427582
2.18,2.2,149.99267150649627
2.19,2.21,144.61094141938534
2.2,2.22,140.51718271949449
2.21,2.23,136.69160239852621
2.22,2.24,134.25014418143238
2.23,2.25,131.3901876543032
2.24,2.26,128.11152941955743
2.25,2.27,125.21929722340842
2.26,2.28,118.01690625277257
2.27,2.29,111.81744374094532
2.28,2.3,113.93816505371151
2.29,2.31,121.73555490301368
2.3,2.32,115.9829728421393
2.31,2.33,103.32621308990788
2.32,2.34,92.96199813904006
2.33,2.35,78.45643872329917
2.34,2.36,66.10948977470167
2.35,2.37,55.30768642973193
2.36,2.38,62.85929293366653
2.37,2.39,71.49668195299465
2.38,2.4,77.41804673703258
2.39,2.41,73.79732769267392
2.4,2.42,68.6895153358355
2.41,2.43,67.04710380096107
2.42,2.44,65.94228383126607
2.43,2.45,66.37082587946534
2.44,2.46,63.34221719658994
2.45,2.47,60.16508579336578
2.46,2.48,56.90753135243153
2.47,2.49,56.71205381085076
2.48,2.5,56.50776221152049
2.49,2.51,56.48344707119127
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.61,0.0
