Start_Time,End_Time,F0_Hz
1.3,1.32,179.902618840211
1.31,1.33,179.2170732126781
1.32,1.34,178.5051099863111
1.33,1.35,177.87799056232024
1.34,1.36,177.6670135314745
1.35,1.37,178.03860421299507
1.36,1.38,178.62361972430892
1.37,1.39,178.9530424101826
1.38,1.4,178.8389640044958
1.39,1.41,178.3327975121695
1.4,1.42,177.34839884243522
1.41,1.43,176.12085233232634
1.42,1.44,175.08596084877385
1.43,1.45,174.608786948798
1.44,1.46,174.50155362541966
1.45,1.47,174.34722335966595
1.46,1.48,173.97944598330844
1.47,1.49,173.3713967073922
1.48,1.5,172.7245161082999
1.49,1.51,171.7029794418001
1.5,1.52,170.20731429799392
1.51,1.53,168.31504944331064
1.52,1.54,168.97910911854348
1.53,1.55,170.65711684493357
1.54,1.56,173.00611618449383
1.55,1.57,173.22182553161974
1.56,1.58,172.82713482824516
1.57,1.59,172.15379468737004
1.58,1.6,171.60131179274563
1.59,1.61,171.33360683138156
1.6,1.62,170.96840044854616
1.61,1.63,170.12748610284714
1.62,1.64,169.0039458852349
1.63,1.65,168.20174827753698
1.64,1.66,167.99462236922656
1.65,1.67,168.14675650785773
1.66,1.68,168.36560726054017
1.67,1.69,168.42740633964092
1.68,1.7,168.35896673975415
1.69,1.71,168.08930117090551
1.7,1.72,167.8635782674415
1.71,1.73,169.26480325240325
1.72,1.74,171.0360352911121
1.73,1.75,172.72816981855468
1.74,1.76,172.96197754901604
1.75,1.77,173.27152825516671
1.76,1.78,174.15931368137836
1.77,1.79,175.4264848269086
1.78,1.8,176.7015909490282
1.79,1.81,177.67539143023478
1.8,1.82,178.26938691803545
1.81,1.83,178.63936398635042
1.82,1.84,178.7323621495014
1.83,1.85,178.21883960987546
1.84,1.86,140.72196187177602
1.85,1.87,111.1774744616155
1.86,1.88,87.99864698788798
1.87,1.89,88.15698348303928
1.88,1.9,88.68632417825596
1.89,1.91,89.3004948893104
1.9,1.92,111.41584496974278
1.91,1.93,138.25946021032445
1.92,1.94,171.0575936308482
1.93,1.95,170.125761717164
1.94,1.96,169.61857776960028
1.95,1.97,169.92847252690052
1.96,1.98,171.3057288056005
1.97,1.99,172.89567641882803
1.98,2.0,173.96794568416803
1.99,2.01,172.39630236989018
2.0,2.02,171.28542241601934
2.01,2.03,170.78909986495836
2.02,2.04,172.20199572129377
2.03,2.05,172.67801417430536
2.04,2.06,172.74149129175692
2.05,2.07,172.69852371307474
2.06,2.08,0.0
2.07,2.12,0.0
