Start_Time,End_Time,F0_Hz
0.85,0.87,201.66995545626233
0.86,0.88,196.4382469660842
0.87,0.89,194.56527536570337
0.88,0.9,206.381284253316
0.89,0.91,224.46558515070205
0.9,0.92,242.78674990399358
0.91,0.93,247.93585850000505
0.92,0.94,247.64266049839674
0.93,0.95,246.72469454738425
0.94,0.96,245.6746524258146
0.95,0.97,244.75632320277055
0.96,0.98,243.7826001166686
0.97,0.99,242.48740499823262
0.98,1.0,240.83801421718633
0.99,1.01,238.5846526951946
1.0,1.02,235.86011437609872
1.01,1.03,232.88531178169072
1.02,1.04,229.7464587537874
1.03,1.05,226.86271135532715
1.04,1.06,224.20854047138897
1.05,1.07,222.00968055879366
1.06,1.08,219.4975873490114
1.07,1.09,216.05747229426024
1.08,1.1,211.37656650752308
1.09,1.11,205.38153118094147
1.1,1.12,199.35572208571426
1.11,1.13,194.2424203296075
1.12,1.14,190.69672086059748
1.13,1.15,188.3534983762357
1.14,1.16,186.707302106061
1.15,1.17,185.38384721138374
1.16,1.18,184.2894500982265
1.17,1.19,183.3782476428227
1.18,1.2,182.52249966609136
1.19,1.21,181.39002926944477
1.2,1.22,180.1331981146216
1.21,1.23,179.58173605757958
1.22,1.24,180.15959492890372
1.23,1.25,181.6494502064605
1.24,1.26,183.2469732623248
1.25,1.27,184.37186085462378
1.26,1.28,184.96170991693174
1.27,1.29,185.011845964049
1.28,1.3,184.92658202025217
1.29,1.31,185.61654367942128
1.3,1.32,196.52513775665693
1.31,1.33,212.13244416011713
1.32,1.34,230.23438025566495
1.33,1.35,238.4525256304353
1.34,1.36,243.24436583086106
1.35,1.37,246.25027569122574
1.36,1.38,248.50057153733107
1.37,1.39,250.2712526557553
1.38,1.4,251.8546337191477
1.39,1.41,253.1697363077098
1.4,1.42,254.39471273937536
1.41,1.43,255.81426520808932
1.42,1.44,257.4196688010396
1.43,1.45,259.04930290569365
1.44,1.46,260.45832540769254
1.45,1.47,261.2739182576186
1.46,1.48,261.44899134853387
1.47,1.49,261.2568203648087
1.48,1.5,261.15022844067215
1.49,1.51,260.98835180844446
1.5,1.52,260.02504105926397
1.51,1.53,257.7045103798594
1.52,1.54,253.5197488935147
1.53,1.55,248.01836588723233
1.54,1.56,242.48788587790492
1.55,1.57,236.8142467508679
1.56,1.58,231.17018617501486
1.57,1.59,225.83389487822558
1.58,1.6,221.92555608573193
1.59,1.61,219.1334570479773
1.6,1.62,214.20968634290875
1.61,1.63,192.3288413164817
1.62,1.64,173.90903774139912
1.63,1.65,183.20583304974497
1.64,1.66,209.2832610159958
1.65,1.67,236.22189994576343
1.66,1.68,228.51113331175708
1.67,1.69,226.5511491529583
1.68,1.7,226.12583505834007
1.69,1.71,227.94518052283678
1.7,1.72,226.44833823877497
1.71,1.73,226.18902302818503
1.72,1.74,228.09842346780601
1.73,1.75,230.0249053413715
1.74,1.76,231.72601921912747
1.75,1.77,233.03129807056357
1.76,1.78,233.73983768471567
1.77,1.79,233.73087624156602
1.78,1.8,232.86252892820534
1.79,1.81,231.3294201253171
1.8,1.82,229.49712099730044
1.81,1.83,228.55499360066526
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,233.89991395426722
1.85,1.87,234.49031331439988
1.86,1.88,234.89098586127807
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,234.20176519151275
1.94,1.96,228.14627645753987
1.95,1.97,221.07003581689997
1.96,1.98,214.4658057602883
1.97,1.99,212.4029279932052
1.98,2.0,209.7644200197627
1.99,2.01,207.01472342669854
2.0,2.02,195.47115374921802
2.01,2.03,190.01441848522703
2.02,2.04,0.0
2.03,2.05,210.47914317593543
2.04,2.06,210.8806037408775
2.05,2.07,211.43353649289818
2.06,2.08,211.60724292471943
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,207.89000029525388
2.14,2.16,207.6737176013914
2.15,2.17,206.9626379082918
2.16,2.18,205.86569490649697
2.17,2.19,203.77918355106272
2.18,2.2,199.9787459255647
2.19,2.21,198.05682924664114
2.2,2.22,199.62979607386663
2.21,2.23,203.73114424858701
2.22,2.24,206.23935950547556
2.23,2.25,205.6983333416368
2.24,2.26,204.40526673989984
2.25,2.27,203.6474841367326
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,186.23671830223233
2.37,2.39,185.1589493159996
2.38,2.4,182.31155747724935
2.39,2.41,178.97899022303577
2.4,2.42,175.923588212913
2.41,2.43,174.0728565661955
2.42,2.44,173.04649117017576
2.43,2.45,172.51765577584263
2.44,2.46,172.61151762145354
2.45,2.47,173.6297172861961
2.46,2.48,185.1591941098696
2.47,2.49,197.15126151634445
2.48,2.5,208.95439951002018
2.49,2.51,208.2255827636665
2.5,2.52,206.1477648960177
2.51,2.53,203.21295129354843
2.52,2.54,200.16703368063963
2.53,2.55,190.18402103433328
2.54,2.56,181.52297318200527
2.55,2.57,173.56903072626332
2.56,2.58,173.3030483906234
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,207.544028568037
2.63,2.65,207.544028568037
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,176.30101096751446
2.79,2.81,176.04678449527592
2.8,2.82,175.4049169719383
2.81,2.83,174.45720644640303
2.82,2.84,172.7369999374232
2.83,2.85,170.8538778837274
2.84,2.86,169.3957654715517
2.85,2.87,168.69438041747804
2.86,2.88,168.19841268493656
2.87,2.89,167.71761316862978
2.88,2.9,167.4720184102605
2.89,2.91,167.77325940067297
2.9,2.92,169.35230538183873
2.91,2.93,170.78296585823102
2.92,2.94,171.98636260420267
2.93,2.95,171.94886817392265
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,104.83878314005393
3.08,3.1,104.6586251313193
3.09,3.11,104.52052290912904
3.1,3.12,136.5120883540826
3.11,3.13,179.0218241739993
3.12,3.14,234.7175598326902
3.13,3.15,237.28068152995093
3.14,3.16,240.19611655542067
3.15,3.17,244.13711738129956
3.16,3.18,248.90960656265196
3.17,3.19,254.08615049237403
3.18,3.2,258.90453049540594
3.19,3.21,263.829514754943
3.2,3.22,268.6239375899595
3.21,3.23,272.84823632577223
3.22,3.24,275.9295669393163
3.23,3.25,277.34617955426
3.24,3.26,277.638081734792
3.25,3.27,277.2987606981678
3.26,3.28,275.94926679502765
3.27,3.29,273.16471576133665
3.28,3.3,269.09485190838706
3.29,3.31,265.13527822289586
3.3,3.32,263.20409955086296
3.31,3.33,258.7088141848501
3.32,3.34,254.12131260647362
3.33,3.35,243.41218485498788
3.34,3.36,236.10476344498997
3.35,3.37,229.73147465362814
3.36,3.38,228.5233186784355
3.37,3.39,226.60821437134382
3.38,3.4,223.35440662987895
3.39,3.41,219.62550250641297
3.4,3.42,216.221637005785
3.41,3.43,213.19004871369728
3.42,3.44,210.3356517556875
3.43,3.45,207.48490628515222
3.44,3.46,205.24110797532177
3.45,3.47,203.78012649182554
3.46,3.48,203.186624081685
3.47,3.49,202.99437771352447
3.48,3.5,202.87802645057866
3.49,3.51,202.90055815038002
3.5,3.52,203.06667250056475
3.51,3.53,203.8843258673443
3.52,3.54,205.72729787251896
3.53,3.55,208.26201592635613
3.54,3.56,210.99196711747967
3.55,3.57,213.6728448391189
3.56,3.58,216.70447021202608
3.57,3.59,220.62934159715832
3.58,3.6,224.64920625128758
3.59,3.61,228.17272054533123
3.6,3.62,230.4336368150518
3.61,3.63,232.04909533298982
3.62,3.64,233.30848207130543
3.63,3.65,234.1913411493002
3.64,3.66,234.46597852617327
3.65,3.67,233.65343072944273
3.66,3.68,228.5782616024665
3.67,3.69,221.98600509972928
3.68,3.7,213.13246455417303
3.69,3.71,213.47632141622265
3.7,3.72,218.34743699879726
3.71,3.73,224.98705313431483
3.72,3.74,226.63043525087878
3.73,3.75,234.5930535847495
3.74,3.76,245.43452619073526
3.75,3.77,256.8740219940977
3.76,3.78,258.74273458396715
3.77,3.79,259.93865400676043
3.78,3.8,260.4726161174281
3.79,3.81,260.8212306780549
3.8,3.82,262.1468185322685
3.81,3.83,264.75971972273277
3.82,3.84,267.781211569295
3.83,3.85,269.8569657016089
3.84,3.86,270.20301712032284
3.85,3.87,268.23664034525643
3.86,3.88,265.1878626786765
3.87,3.89,262.1596999723438
3.88,3.9,260.28460392238765
3.89,3.91,261.86658737150935
3.9,3.92,263.999377836505
3.91,3.93,266.44832621522795
3.92,3.94,303.7276006720446
3.93,3.95,345.8404630917883
3.94,3.96,394.7636188386053
3.95,3.97,346.3227920056696
3.96,3.98,324.8255885764531
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,264.8290350838803
4.0,4.02,260.31052856839904
4.01,4.03,253.85094709565075
4.02,4.04,248.99430338677942
4.03,4.05,246.5252567867736
4.04,4.06,244.36768194622306
4.05,4.07,242.65454137674098
4.06,4.08,241.43778671168235
4.07,4.09,240.31936023157863
4.08,4.1,239.35289880461113
4.09,4.11,240.20469074418452
4.1,4.12,241.5262208764841
4.11,4.13,242.9847694434153
4.12,4.14,242.97202711146028
4.13,4.15,242.69165090159782
4.14,4.16,242.0563864486301
4.15,4.17,241.53702462161056
4.16,4.18,241.72512977706268
4.17,4.19,242.12130512382188
4.18,4.2,242.5001753486808
4.19,4.21,242.58643289666654
4.2,4.22,242.86540320364995
4.21,4.23,241.99783055093363
4.22,4.24,229.5021779200526
4.23,4.25,217.25582187682542
4.24,4.26,205.54161488929333
4.25,4.27,203.2469847166667
4.26,4.28,200.27110658251834
4.27,4.29,197.80818843979222
4.28,4.3,196.03741107017777
4.29,4.31,195.02810938419907
4.3,4.32,193.99446449486967
4.31,4.33,192.38254275843673
4.32,4.34,190.21373485362997
4.33,4.35,187.7591625809098
4.34,4.36,185.5913511245566
4.35,4.37,183.8147938585386
4.36,4.38,182.23532783332996
4.37,4.39,180.943572053649
4.38,4.4,180.36975617587296
4.39,4.41,180.70721705316893
4.4,4.42,181.0456683324224
4.41,4.43,180.9525031790817
4.42,4.44,181.89489305321814
4.43,4.45,183.0019640755856
4.44,4.46,181.47082356909178
4.45,4.47,178.43228048806074
4.46,4.48,175.6360783781631
4.47,4.49,177.68905529955308
4.48,4.5,180.86863176667543
4.49,4.51,185.07940845037933
4.5,4.52,187.8288871699631
4.51,4.53,189.63312528330377
4.52,4.54,190.36925278743075
4.53,4.55,190.47150512306877
4.54,4.56,189.92898341087488
4.55,4.57,188.4296715157434
4.56,4.58,185.72303634442335
4.57,4.59,183.59677532060036
4.58,4.6,184.15050350758582
4.59,4.61,189.1064917371189
4.6,4.62,194.27418086263813
4.61,4.63,197.42970014510362
4.62,4.64,197.07182319672003
4.63,4.65,196.80173808593867
4.64,4.66,196.78924953842554
4.65,4.67,196.6903231579434
4.66,4.68,195.73333152471656
4.67,4.69,190.37202131078746
4.68,4.7,184.73406768107643
4.69,4.71,181.79151673410726
4.7,4.72,186.4072206093626
4.71,4.73,192.1794716823927
4.72,4.74,196.2944226482569
4.73,4.75,196.81288304924317
4.74,4.76,196.73241064322343
4.75,4.77,196.1934105657564
4.76,4.78,195.33204022864078
4.77,4.79,194.29485796228903
4.78,4.8,193.04446413993404
4.79,4.81,191.1857356630324
4.8,4.82,188.83367490548557
4.81,4.83,186.819401442723
4.82,4.84,185.02525864114446
4.83,4.85,182.99369791008473
4.84,4.86,180.4755053363446
4.85,4.87,177.86944633939984
4.86,4.88,175.05841731452028
4.87,4.89,171.1995243411497
4.88,4.9,167.4564835089069
4.89,4.91,164.90482961013305
4.9,4.92,165.39930367686705
4.91,4.93,166.9326477406773
4.92,4.94,170.9721677027513
4.93,4.95,178.9149950507899
4.94,4.96,187.80053903609826
4.95,4.97,195.79428224654293
4.96,4.98,198.4457459033679
4.97,4.99,199.3487377916682
4.98,5.0,196.82290104512845
4.99,5.01,193.37154877386797
5.0,5.02,190.32005529284447
5.01,5.03,188.7258560491922
5.02,5.04,187.27511582531866
5.03,5.05,184.87463593589067
5.04,5.06,181.55869471403338
5.05,5.07,176.5287633674273
5.06,5.08,169.20411367943328
5.07,5.09,161.99071784879035
5.08,5.1,157.21201170310712
5.09,5.11,166.33189007822872
5.1,5.12,176.2656636103974
5.11,5.13,186.27509131978567
5.12,5.14,184.28997799467652
5.13,5.15,183.5422099954902
5.14,5.16,183.0747224348092
5.15,5.17,182.74218194265546
5.16,5.18,182.3044874230851
5.17,5.19,181.62075408312313
5.18,5.2,180.69953233640672
5.19,5.21,179.62910763906459
5.2,5.22,178.72834514073529
5.21,5.23,178.11245041176846
5.22,5.24,177.86552710840053
5.23,5.25,177.90001930519955
5.24,5.26,178.13980717425042
5.25,5.27,178.47647799900244
5.26,5.28,178.82265051112273
5.27,5.29,179.1242964745688
5.28,5.3,179.2501686244579
5.29,5.31,179.0286880249619
5.3,5.32,178.37146782599933
5.31,5.33,177.5618927473577
5.32,5.34,176.92120621794425
5.33,5.35,176.87739385098521
5.34,5.36,172.1625954433345
5.35,5.37,166.91411020514647
5.36,5.38,164.28830852023285
5.37,5.39,167.70333034834655
5.38,5.4,172.5825189949184
5.39,5.41,174.79793264688456
5.4,5.42,175.40310044574068
5.41,5.43,175.15294752102398
5.42,5.44,174.62458135093297
5.43,5.45,174.23322086519173
5.44,5.46,174.5200301368011
5.45,5.47,175.47863742536398
5.46,5.48,176.6115173754773
5.47,5.49,176.87462670816296
5.48,5.5,176.64241903539826
5.49,5.51,176.25913871946153
5.5,5.55,175.46854590581705
