Start_Time,End_Time,F0_Hz
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,225.49875133059
5.33,5.35,224.20730539091133
5.34,5.36,221.52269024008032
5.35,5.37,219.42737214083982
5.36,5.38,217.22370257243296
5.37,5.39,215.07770468580048
5.38,5.4,213.12067721957177
5.39,5.41,211.48353179883327
5.4,5.42,210.22542226454152
5.41,5.43,209.34580180545757
5.42,5.44,209.54734155173028
5.43,5.45,210.2985314644054
5.44,5.46,211.1176701045531
5.45,5.47,211.14186128728267
5.46,5.48,210.6380946846411
5.47,5.49,209.229221640366
5.48,5.5,207.2166672363228
5.49,5.51,205.1947586447213
5.5,5.52,203.79647149166908
5.51,5.53,202.57235247477027
5.52,5.54,201.0551742754073
5.53,5.55,199.413187074814
5.54,5.56,197.94714630095174
5.55,5.57,196.75950570396515
5.56,5.58,195.89811038009358
5.57,5.59,195.7913485853419
5.58,5.6,196.81344681902075
5.59,5.61,198.06320092664333
5.6,5.62,198.8085272041992
5.61,5.63,198.6329841900557
5.62,5.64,198.4294802607044
5.63,5.65,198.34410750726354
5.64,5.66,198.0390245427009
5.65,5.67,197.4719023290452
5.66,5.68,196.68629259427655
5.67,5.69,195.1523855739936
5.68,5.7,192.8332584821477
5.69,5.71,189.2105256047684
5.7,5.72,185.40839878947747
5.71,5.73,180.21740356625716
5.72,5.74,178.78979161516665
5.73,5.75,178.7898310107068
5.74,5.76,180.98360607395728
5.75,5.77,180.33613616140565
5.76,5.78,178.8112240711367
5.77,5.79,176.9736082057762
5.78,5.8,175.22281690670437
5.79,5.81,173.45280435820703
5.8,5.82,171.4610692405511
5.81,5.83,169.26368435369335
5.82,5.84,167.40867015014356
5.83,5.85,166.00942217940127
5.84,5.86,164.7880869008116
5.85,5.87,163.2735780571217
5.86,5.88,161.85460270692468
5.87,5.89,160.98372246444868
5.88,5.9,160.71264299943678
5.89,5.91,164.58579927068902
5.9,5.92,164.3555279364806
5.91,5.93,164.87910569605378
5.92,5.94,162.27441150917875
5.93,5.95,164.09005115410483
5.94,5.96,165.21845319014636
5.95,5.97,165.2114089434683
5.96,5.98,164.79494969464352
5.97,5.99,164.10973955666998
5.98,6.0,163.4499226177509
5.99,6.01,163.12164762368533
6.0,6.02,164.4252203874452
6.01,6.03,134.31796192534733
6.02,6.04,110.40070372388891
6.03,6.05,90.44833547335516
6.04,6.06,91.55399276996098
6.05,6.07,91.81029223740082
6.06,6.08,114.9857574637548
6.07,6.09,143.81181627229293
6.08,6.1,180.37961287632203
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.18,0.0
