Start_Time,End_Time,F0_Hz
1.2,1.22,214.8120504301442
1.21,1.23,213.87397899391902
1.22,1.24,212.96768888547263
1.23,1.25,212.32361334615666
1.24,1.26,211.67878039547833
1.25,1.27,210.85537388451493
1.26,1.28,209.55468315953865
1.27,1.29,207.06358261459923
1.28,1.3,203.96862259802623
1.29,1.31,198.7017554555206
1.3,1.32,189.72444708849417
1.31,1.33,192.85450462813571
1.32,1.34,198.7329752214433
1.33,1.35,210.56213003025232
1.34,1.36,262.2579778861733
1.35,1.37,292.8788460959298
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,230.8656798397154
1.42,1.44,230.47253376861926
1.43,1.45,230.53906988478812
1.44,1.46,233.48657760114466
1.45,1.47,237.56412400914317
1.46,1.48,241.85661875308108
1.47,1.49,245.52593909747878
1.48,1.5,248.62714486864408
1.49,1.51,250.85162095419554
1.5,1.52,252.11992869116008
1.51,1.53,252.7933572157693
1.52,1.54,253.27452188992996
1.53,1.55,253.6094790603526
1.54,1.56,253.5285193713136
1.55,1.57,252.56380260230395
1.56,1.58,247.83786884270629
1.57,1.59,240.78765834335715
1.58,1.6,232.121047784117
1.59,1.61,223.0709105701846
1.6,1.62,213.90923228205045
1.61,1.63,207.05149219950925
1.62,1.64,206.0832732700875
1.63,1.65,210.9064872274061
1.64,1.66,217.55723733469011
1.65,1.67,223.16722146227673
1.66,1.68,225.9960262378651
1.67,1.69,227.38954781360044
1.68,1.7,227.52807821314133
1.69,1.71,226.70510337701225
1.7,1.72,223.42292462691157
1.71,1.73,216.0573770796741
1.72,1.74,206.54105496212495
1.73,1.75,198.2236515028627
1.74,1.76,193.32353488733526
1.75,1.77,190.60614903538962
1.76,1.78,188.58086363132193
1.77,1.79,186.47262189156436
1.78,1.8,184.03947843921972
1.79,1.81,182.23380195943224
1.8,1.82,184.7892723562003
1.81,1.83,194.90601671117042
1.82,1.84,207.25950005922277
1.83,1.85,217.34095382037773
1.84,1.86,220.90783634446524
1.85,1.87,222.91908047217845
1.86,1.88,223.72604378016933
1.87,1.89,223.85390752714437
1.88,1.9,224.4952631087804
1.89,1.91,227.50662153028273
1.9,1.92,231.448063336094
1.91,1.93,234.9407815502695
1.92,1.94,236.177453047307
1.93,1.95,236.53899569685805
1.94,1.96,236.58601289426656
1.95,1.97,236.31691111103584
1.96,1.98,235.49037290712246
1.97,1.99,233.28241942429216
1.98,2.0,229.37730453641512
1.99,2.01,221.63708520513416
2.0,2.02,213.30399469161475
2.01,2.03,207.6850663866253
2.02,2.04,209.61508803509267
2.03,2.05,216.10641814558352
2.04,2.06,222.2704732266948
2.05,2.07,224.73302615311107
2.06,2.08,224.50446407250897
2.07,2.09,223.86101047055897
2.08,2.1,222.9359290042059
2.09,2.11,219.6244862451983
2.1,2.12,211.06218042199376
2.11,2.13,201.2564042376707
2.12,2.14,191.94311533756104
2.13,2.15,186.21267250497309
2.14,2.16,182.48051688080756
2.15,2.17,183.8049519482663
2.16,2.18,193.94697970370137
2.17,2.19,204.7244875509909
2.18,2.2,212.8348345402912
2.19,2.21,213.37093402879182
2.2,2.22,213.75247510125746
2.21,2.23,213.06480191483115
2.22,2.24,211.23949156177798
2.23,2.25,208.87664874867065
2.24,2.26,206.75214899201217
2.25,2.27,204.7584131799621
2.26,2.28,202.87136577250448
2.27,2.29,201.43280100954001
2.28,2.3,200.59584900506647
2.29,2.31,200.1134521653948
2.3,2.32,199.68294009246682
2.31,2.33,199.09829963933538
2.32,2.34,198.37684468616683
2.33,2.35,196.3584036735559
2.34,2.36,194.04781861117388
2.35,2.37,191.4642709692129
2.36,2.38,189.6636306524546
2.37,2.39,187.71084642312795
2.38,2.4,185.8798794874457
2.39,2.41,184.82209357133254
2.4,2.42,185.220035420485
2.41,2.43,187.35584802965917
2.42,2.44,193.074795039474
2.43,2.45,198.5348808036096
2.44,2.46,202.5761465632744
2.45,2.47,201.91321730881617
2.46,2.48,200.0195537486548
2.47,2.49,197.46215586907286
2.48,2.5,194.87363760853847
2.49,2.51,192.19077836822103
2.5,2.52,188.9391823248532
2.51,2.53,186.0376749342216
2.52,2.54,183.75311848502497
2.53,2.55,182.49780747131786
2.54,2.56,181.41980823610362
2.55,2.57,180.5062080525739
2.56,2.58,180.28679047163288
2.57,2.59,180.60921164442783
2.58,2.6,181.04175889903044
2.59,2.61,181.12064206278944
2.6,2.62,180.55788153636442
2.61,2.63,181.44927223899654
2.62,2.64,181.72423350803894
2.63,2.65,182.4456190052439
2.64,2.66,182.20384923280352
2.65,2.67,182.58484824579014
2.66,2.68,182.9260503561753
2.67,2.69,182.921092669492
2.68,2.7,182.89070458331054
2.69,2.71,182.67490912804155
2.7,2.72,182.10707857437504
2.71,2.73,181.20119659197692
2.72,2.74,177.03675293636334
2.73,2.75,176.12640188466005
2.74,2.76,177.5276225779451
2.75,2.77,182.91137921764889
2.76,2.78,185.07259807772704
2.77,2.79,184.66451536760732
2.78,2.8,183.18403530751704
2.79,2.81,181.08879737819547
2.8,2.82,175.8736672901413
2.81,2.83,170.8282234527653
2.82,2.84,167.3888810386233
2.83,2.85,167.3676375507642
2.84,2.86,167.24915132142453
2.85,2.87,171.2904799161892
2.86,2.88,176.6369310662304
2.87,2.89,182.89654805394918
2.88,2.9,184.089770137825
2.89,2.91,184.08826929953108
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,190.5476531031341
3.02,3.04,187.3942038884912
3.03,3.05,182.26134996540617
3.04,3.06,179.7905497417992
3.05,3.07,179.06865348696388
3.06,3.08,176.9014425346615
3.07,3.12,176.6625819746451
