Start_Time,End_Time,F0_Hz
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,228.34251832014021
1.13,1.15,228.34830453321496
1.14,1.16,228.74795793694426
1.15,1.17,230.60039153773852
1.16,1.18,233.90156320188146
1.17,1.19,238.0803989316709
1.18,1.2,243.1883089769914
1.19,1.21,249.3739825779375
1.2,1.22,255.1159244843326
1.21,1.23,258.8231351370118
1.22,1.24,260.45717759353886
1.23,1.25,262.4411122160971
1.24,1.26,265.02050506036016
1.25,1.27,267.3797518496349
1.26,1.28,268.7325141530781
1.27,1.29,269.31308244107646
1.28,1.3,269.6618232598266
1.29,1.31,269.93487188038563
1.3,1.32,269.96919341573994
1.31,1.33,269.35509981231274
1.32,1.34,267.70203937142514
1.33,1.35,264.855937598399
1.34,1.36,261.24369546889847
1.35,1.37,257.33250295529893
1.36,1.38,251.58618085657704
1.37,1.39,245.41159716936897
1.38,1.4,238.5537954741365
1.39,1.41,231.80507326844779
1.4,1.42,225.89804655494316
1.41,1.43,220.87551780513644
1.42,1.44,217.05796397648675
1.43,1.45,213.63367632080718
1.44,1.46,211.11711187921
1.45,1.47,210.0010645081646
1.46,1.48,209.1473592127079
1.47,1.49,208.10348180697105
1.48,1.5,206.83444115672302
1.49,1.51,205.26765616008836
1.5,1.52,203.4861853958345
1.51,1.53,201.61801520166037
1.52,1.54,200.00091156100854
1.53,1.55,199.60885910372397
1.54,1.56,202.2756072780026
1.55,1.57,204.88703874056122
1.56,1.58,206.53877945449548
1.57,1.59,205.33818155519285
1.58,1.6,205.40931957380528
1.59,1.61,211.57106368685712
1.6,1.62,219.31909520935412
1.61,1.63,229.21946481838825
1.62,1.64,234.89916363878663
1.63,1.65,240.52639086383377
1.64,1.66,244.40429951547452
1.65,1.67,247.40807918086597
1.66,1.68,250.212639154565
1.67,1.69,252.95338368059163
1.68,1.7,255.724431132679
1.69,1.71,258.69279618101774
1.7,1.72,261.7365612975144
1.71,1.73,264.50542716710834
1.72,1.74,266.75168084717717
1.73,1.75,268.40738918983266
1.74,1.76,269.8503060641167
1.75,1.77,271.259256630922
1.76,1.78,272.5191527930416
1.77,1.79,273.37968085149384
1.78,1.8,273.54707323508205
1.79,1.81,271.45537562320175
1.8,1.82,260.8641074177854
1.81,1.83,249.71076904002203
1.82,1.84,239.6701838822138
1.83,1.85,240.37157786024966
1.84,1.86,240.6982747518336
1.85,1.87,250.40154178278254
1.86,1.88,257.76328856677026
1.87,1.89,267.71796632285873
1.88,1.9,269.10605868021514
1.89,1.91,269.73533431351706
1.9,1.92,269.36174722860653
1.91,1.93,269.521928323394
1.92,1.94,270.5719878541531
1.93,1.95,271.6548687181394
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,259.9515987789407
2.0,2.02,255.52058994128356
2.01,2.03,247.41925506370845
2.02,2.04,244.27497787255103
2.03,2.05,241.2866935390538
2.04,2.06,237.83899575618022
2.05,2.07,234.5191980073215
2.06,2.08,222.91510185018325
2.07,2.09,211.83700414359913
2.08,2.1,195.73186514524727
2.09,2.11,191.56799790017442
2.1,2.12,0.0
2.11,2.13,241.00852763607017
2.12,2.14,240.88763752150209
2.13,2.15,240.9805428428369
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,245.54092540695316
2.21,2.23,246.956396854463
2.22,2.24,250.08647098242434
2.23,2.25,252.86851023764092
2.24,2.26,256.1261676725416
2.25,2.27,258.9514856373108
2.26,2.28,260.21659267876913
2.27,2.29,259.7246432442157
2.28,2.3,257.5097012126014
2.29,2.31,253.63295046936315
2.3,2.32,247.6063215699044
2.31,2.33,240.35341161739166
2.32,2.34,231.7775953542094
2.33,2.35,223.00692295542132
2.34,2.36,212.72249848239855
2.35,2.37,201.55729450622485
2.36,2.38,190.73151591126773
2.37,2.39,182.85592972011813
2.38,2.4,178.66239246851424
2.39,2.41,177.74618870020822
2.4,2.42,178.68636886272046
2.41,2.43,181.29265221484414
2.42,2.44,189.2641904292381
2.43,2.45,200.98071705285872
2.44,2.46,213.2437954360763
2.45,2.47,219.603871675786
2.46,2.48,221.4825219848963
2.47,2.49,221.84033921123182
2.48,2.5,222.04691092209347
2.49,2.51,222.58963588877032
2.5,2.52,223.2947166295206
2.51,2.53,223.48594823187904
2.52,2.54,222.05067833688182
2.53,2.55,212.96656265284642
2.54,2.56,201.07360459145892
2.55,2.57,190.09913801403786
2.56,2.58,185.75745598289555
2.57,2.59,184.412978465014
2.58,2.6,183.50213564536526
2.59,2.61,182.45526751982445
2.6,2.62,180.37114720982495
2.61,2.63,176.7795957878815
2.62,2.64,172.50353433912622
2.63,2.65,170.09927959783474
2.64,2.66,0.0
2.65,2.67,213.3671728350001
2.66,2.68,218.24041428712678
2.67,2.69,225.80757258160725
2.68,2.7,231.25220981316784
2.69,2.71,233.1197350886011
2.7,2.72,233.8375087863247
2.71,2.73,234.1391247141974
2.72,2.74,234.34026319431584
2.73,2.75,234.416335124255
2.74,2.76,233.9118197215079
2.75,2.77,220.8488975000946
2.76,2.78,204.98466753320068
2.77,2.79,187.48866130070493
2.78,2.8,180.64081277961864
2.79,2.81,177.13742544405068
2.8,2.82,176.73063915229523
2.81,2.83,190.94555254011797
2.82,2.84,206.22754442315156
2.83,2.85,223.31110149602065
2.84,2.86,224.68737434329313
2.85,2.87,226.62004859104348
2.86,2.88,228.27168683189907
2.87,2.89,229.61457149370744
2.88,2.9,230.87229306384464
2.89,2.91,232.46050160048202
2.9,2.92,234.38896084611576
2.91,2.93,236.63747146711083
2.92,2.94,239.18708787164556
2.93,2.95,242.25968211727567
2.94,2.96,245.71715075545876
2.95,2.97,249.04450972870174
2.96,2.98,251.08122377919653
2.97,2.99,247.6017386603297
2.98,3.0,238.279042694626
2.99,3.01,229.50763952178133
3.0,3.02,230.9119763870078
3.01,3.03,238.62618745353382
3.02,3.04,247.12819267057836
3.03,3.05,249.199088076426
3.04,3.06,249.08435278301553
3.05,3.07,247.0907858796458
3.06,3.08,243.6218798977866
3.07,3.09,238.7498355739139
3.08,3.1,231.02887831044808
3.09,3.11,219.5532145118453
3.1,3.12,207.02120082594604
3.11,3.13,194.6180574554182
3.12,3.14,143.84380916359308
3.13,3.15,108.01967923730874
3.14,3.16,82.91402536814361
3.15,3.17,111.90611580090697
3.16,3.18,154.5070226658982
3.17,3.19,215.00392890707144
3.18,3.2,222.374229261879
3.19,3.21,225.12094518062312
3.2,3.22,225.5213603435
3.21,3.23,224.59713780881467
3.22,3.24,221.76522101658566
3.23,3.25,217.86531161454562
3.24,3.26,213.62332046102216
3.25,3.27,210.18563522824883
3.26,3.28,206.5066519627653
3.27,3.29,201.3338915324645
3.28,3.3,195.1579327767513
3.29,3.31,189.38579524841225
3.3,3.32,185.3668550114283
3.31,3.33,182.97023209931402
3.32,3.34,181.49525683652604
3.33,3.35,180.56536129507575
3.34,3.36,179.8404728926569
3.35,3.37,179.34684378973202
3.36,3.38,179.57045895106955
3.37,3.39,180.96203285704615
3.38,3.4,183.84979158543987
3.39,3.41,187.68379811422915
3.4,3.42,191.98642908758103
3.41,3.43,195.68033319765357
3.42,3.44,198.6715036721209
3.43,3.45,200.85272928748222
3.44,3.46,202.5133523857353
3.45,3.47,203.3566469164955
3.46,3.48,203.0629139689093
3.47,3.49,201.22234942655354
3.48,3.5,196.53921187873996
3.49,3.51,190.67386379950017
3.5,3.52,184.8071889223731
3.51,3.53,180.6538687666334
3.52,3.54,177.19836400810084
3.53,3.55,173.83620651765733
3.54,3.56,170.8115303786552
3.55,3.57,168.44781930317635
3.56,3.58,167.1075498774108
3.57,3.59,166.59108252213403
3.58,3.6,166.4435099382746
3.59,3.61,167.18688201037384
3.6,3.62,172.73589614787872
3.61,3.63,181.0688075237368
3.62,3.64,191.07215309387826
3.63,3.65,198.87104901591835
3.64,3.66,205.60204087129716
3.65,3.67,211.36962681431646
3.66,3.68,215.5151451804149
3.67,3.69,218.6786496255859
3.68,3.7,221.0173846323328
3.69,3.71,222.12158615393383
3.7,3.72,222.52112828186765
3.71,3.73,222.42705664408376
3.72,3.74,221.89426209412036
3.73,3.75,220.87040762571442
3.74,3.76,219.30943022478877
3.75,3.77,216.37343473809977
3.76,3.78,211.87131476837405
3.77,3.79,207.0906403274885
3.78,3.8,204.23292710967655
3.79,3.81,203.98331967791995
3.8,3.82,205.10737907042667
3.81,3.83,206.01689522491273
3.82,3.84,206.08663360293497
3.83,3.85,205.45929382955634
3.84,3.86,204.6114276836045
3.85,3.87,203.9170788263897
3.86,3.88,203.46497846926482
3.87,3.89,203.20408562700015
3.88,3.9,203.00761790227963
3.89,3.91,202.65905397518435
3.9,3.92,201.864372451344
3.91,3.93,200.76361545212148
3.92,3.94,199.73064097403775
3.93,3.95,198.99496774134792
3.94,3.96,198.41889956377258
3.95,3.97,197.89289447026576
3.96,3.98,197.87039566243024
3.97,3.99,198.06974738670502
3.98,4.0,198.04866855864182
3.99,4.01,197.3776342118542
4.0,4.02,196.2255333421666
4.01,4.03,194.9670534905441
4.02,4.04,193.67682417872868
4.03,4.05,192.49966133601652
4.04,4.06,191.53321906443162
4.05,4.07,190.8116358945958
4.06,4.08,189.78708122286446
4.07,4.09,188.79548201776691
4.08,4.1,187.83422620242135
4.09,4.11,187.5182019171879
4.1,4.12,187.14876304121555
4.11,4.13,186.28839033830812
4.12,4.14,184.91317649632956
4.13,4.15,183.4442030423011
4.14,4.16,182.15543740880335
4.15,4.17,181.43220092431025
4.16,4.18,182.2225189200531
4.17,4.19,183.6263096511541
4.18,4.2,184.94239282320936
4.19,4.21,185.10212509804808
4.2,4.22,185.01885794142368
4.21,4.23,185.01062297195742
4.22,4.24,185.0174718317989
4.23,4.25,184.87646907866676
4.24,4.26,184.77774966447203
4.25,4.27,184.40103228544373
4.26,4.28,183.77057015147702
4.27,4.29,181.89982292694614
4.28,4.3,179.15496670136872
4.29,4.31,168.742691122079
4.3,4.32,156.2343610894233
4.31,4.33,157.49523125531434
4.32,4.34,166.01320819442498
4.33,4.35,178.81945891474138
4.34,4.36,177.58321713841514
4.35,4.37,176.47349891638362
4.36,4.38,175.58387898794484
4.37,4.39,174.7978556150067
4.38,4.4,173.6498233110737
4.39,4.41,172.23438392314821
4.4,4.42,170.96602712101796
4.41,4.43,170.19701964465503
4.42,4.44,169.58886748575765
4.43,4.45,168.8219439340929
4.44,4.46,167.92424953798147
4.45,4.47,167.41682254277077
4.46,4.48,168.10530223193786
4.47,4.49,169.9148812674453
4.48,4.5,171.45527000357293
4.49,4.51,170.9723749041409
4.5,4.52,169.46079915403632
4.51,4.53,165.06198517521665
4.52,4.54,164.67082814322274
4.53,4.55,164.72257794854903
4.54,4.56,167.66630784683775
4.55,4.57,167.58927773894726
4.56,4.58,167.22665431804876
4.57,4.59,167.08715206364928
4.58,4.6,167.1341370471714
4.59,4.61,167.04836994922368
4.6,4.62,166.62977683032346
4.61,4.63,166.46659850709497
4.62,4.64,167.26000476632962
4.63,4.65,133.98748178563977
4.64,4.66,107.11665566086924
4.65,4.67,85.24151305924163
4.66,4.68,86.1383143280259
4.67,4.69,87.14917252182933
4.68,4.7,87.96844238035955
4.69,4.71,87.50691610370016
4.7,4.72,86.68578430737594
4.71,4.73,85.73574851326107
4.72,4.74,85.28002606326143
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,101.45062556461072
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.87,0.0
