Start_Time,End_Time,F0_Hz
0.81,0.83,199.87522132600748
0.82,0.84,201.1687513798174
0.83,0.85,202.88830846350518
0.84,0.86,204.76134584535987
0.85,0.87,206.33067656324454
0.86,0.88,207.5598979719261
0.87,0.89,208.44597679100823
0.88,0.9,209.99569693184546
0.89,0.91,211.8351370581413
0.9,0.92,213.71032528770692
0.91,0.93,214.98133214331483
0.92,0.94,216.071326463755
0.93,0.95,218.24291489331824
0.94,0.96,220.89649511369012
0.95,0.97,224.2815211021336
0.96,0.98,226.950457593589
0.97,0.99,229.57055845393302
0.98,1.0,231.95385785398338
0.99,1.01,234.50137071929547
1.0,1.02,237.09864711318585
1.01,1.03,239.57577773628583
1.02,1.04,241.90010895988948
1.03,1.05,243.98444247357276
1.04,1.06,245.7274922253044
1.05,1.07,247.24998091679245
1.06,1.08,248.51957259442543
1.07,1.09,249.31134921356426
1.08,1.1,249.55224407986972
1.09,1.11,249.5476801402127
1.1,1.12,249.5482300080382
1.11,1.13,249.48753191628379
1.12,1.14,249.07260774914462
1.13,1.15,248.1562855256719
1.14,1.16,246.8978524541669
1.15,1.17,244.48008299737484
1.16,1.18,239.672824409738
1.17,1.19,234.23593040366947
1.18,1.2,178.97469161714852
1.19,1.21,138.41514705936237
1.2,1.22,107.39990761451293
1.21,1.23,107.01627332729052
1.22,1.24,106.74806278393733
1.23,1.25,106.74769820191304
1.24,1.26,134.09534516865483
1.25,1.27,166.92817868217986
1.26,1.28,205.30339082448168
1.27,1.29,198.37597045897624
1.28,1.3,192.98041481441214
1.29,1.31,189.97230310780319
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,492.37327351138964
1.36,1.38,488.9651220690171
1.37,1.39,482.898875473021
1.38,1.4,378.2171503746703
1.39,1.41,295.6415476107898
1.4,1.42,230.64424626577556
1.41,1.43,227.2239633954544
1.42,1.44,224.8847538112208
1.43,1.45,222.33571924691307
1.44,1.46,219.5283014743902
1.45,1.47,217.38707689250677
1.46,1.48,216.5294898837728
1.47,1.49,215.01871046506716
1.48,1.5,212.16123945798904
1.49,1.51,207.6483223650787
1.5,1.52,201.35842578166705
1.51,1.53,194.18396370761826
1.52,1.54,186.49863267110078
1.53,1.55,180.6200365996509
1.54,1.56,177.6096707671277
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,197.0851982118228
1.73,1.75,195.61015083579534
1.74,1.76,192.44287409440753
1.75,1.77,190.37948813510783
1.76,1.78,188.11591997685662
1.77,1.79,185.9801302610349
1.78,1.8,184.18280542917236
1.79,1.81,182.80178597348072
1.8,1.82,181.72695639307432
1.81,1.83,180.67572373451463
1.82,1.84,179.51740670177705
1.83,1.85,178.38923382941346
1.84,1.86,177.4921075113034
1.85,1.87,176.88655301276592
1.86,1.88,176.5553711450168
1.87,1.89,176.44309334798874
1.88,1.9,176.411293640787
1.89,1.91,176.3638768523269
1.9,1.92,176.25276941604838
1.91,1.93,176.17328899751504
1.92,1.94,176.13292186184574
1.93,1.95,176.1397137614036
1.94,1.96,176.12473311976902
1.95,1.97,175.8884715518298
1.96,1.98,175.45957615342698
1.97,1.99,175.08337604717383
1.98,2.0,175.04665283991113
1.99,2.01,175.05533147419538
2.0,2.02,174.7287716911568
2.01,2.03,174.1797305006763
2.02,2.04,173.8255966236676
2.03,2.05,173.67727915991676
2.04,2.06,173.28389889070016
2.05,2.07,172.2382360009288
2.06,2.08,170.83994910131463
2.07,2.09,169.6282207161853
2.08,2.1,168.9177775733937
2.09,2.11,168.61323693658142
2.1,2.12,168.45657907877964
2.11,2.13,168.39779338348757
2.12,2.14,169.2576610760525
2.13,2.15,170.57080095989895
2.14,2.16,171.22729076042594
2.15,2.17,170.82282202027494
2.16,2.18,170.16516454402978
2.17,2.19,169.85285453017036
2.18,2.2,169.79627535773545
2.19,2.21,169.55579989460105
2.2,2.22,169.63593920601468
2.21,2.23,168.99037271706382
2.22,2.27,168.5865444917744
