Start_Time,End_Time,F0_Hz
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,81.44218104385128
1.92,1.94,81.22535748722356
1.93,1.95,80.28557229586346
1.94,1.96,77.9307137080078
1.95,1.97,75.28258325754008
1.96,1.98,72.95041321383738
1.97,1.99,69.82131437758328
1.98,2.0,67.4664675626214
1.99,2.01,65.41724446719998
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.1,0.0
