Start_Time,End_Time,F0_Hz
0.79,0.81,104.74471287378114
0.8,0.82,105.62557578856975
0.81,0.83,106.78231552552512
0.82,0.84,108.46988297695643
0.83,0.85,109.90405933992798
0.84,0.86,110.40353777471309
0.85,0.87,109.73412787193044
0.86,0.88,108.76776130429805
0.87,0.89,107.64402975207608
0.88,0.9,106.47728666860408
0.89,0.91,105.00085616418897
0.9,0.92,103.06742112301275
0.91,0.93,100.89103957171952
0.92,0.94,110.30325908931077
0.93,0.95,121.05978562177495
0.94,0.96,143.2117703620958
0.95,0.97,141.48196864739327
0.96,0.98,139.9918538769758
0.97,0.99,113.57212221352846
0.98,1.0,98.71812370927782
0.99,1.01,85.45699586020119
1.0,1.02,84.05694801149758
1.01,1.03,83.22787993413091
1.02,1.04,82.94854408455583
1.03,1.05,82.74211205005744
1.04,1.06,79.60213908809676
1.05,1.07,78.60919288520658
1.06,1.08,77.19857383886463
1.07,1.09,78.68023316877097
1.08,1.1,78.73832434742408
1.09,1.11,79.88082738120218
1.1,1.12,81.15821538578119
1.11,1.13,81.88831040665168
1.12,1.14,81.82754365428008
1.13,1.15,78.83444792869486
1.14,1.16,75.2710387677393
1.15,1.17,71.77596109238227
1.16,1.18,70.64899243552159
1.17,1.19,69.81706829741732
1.18,1.2,69.0657873034458
1.19,1.21,67.54199903544018
1.2,1.22,66.00365841136355
1.21,1.23,64.39914308214264
1.22,1.24,65.25303666803812
1.23,1.25,70.54378992568074
1.24,1.26,76.44539597151493
1.25,1.27,80.3012299760024
1.26,1.28,79.06946864983493
1.27,1.29,78.12399710039516
1.28,1.3,78.24938310954481
1.29,1.31,79.1412475015269
1.3,1.32,79.95114063999404
1.31,1.33,79.8254814063165
1.32,1.34,79.57340502232817
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,483.3743123998006
1.38,1.4,482.7683346512343
1.39,1.41,482.68483682552426
1.4,1.42,0.0
1.41,1.43,88.94590360201019
1.42,1.44,90.9571363177485
1.43,1.45,95.18312679961434
1.44,1.46,96.51696832292335
1.45,1.47,98.16786661542682
1.46,1.48,100.09671640603248
1.47,1.49,102.07483411089312
1.48,1.5,103.79867911784466
1.49,1.51,104.67118263330683
1.5,1.52,103.69965814151352
1.51,1.53,100.68853069312298
1.52,1.54,96.47287046588154
1.53,1.55,90.70108005537162
1.54,1.56,88.51597743110965
1.55,1.57,86.77264105203564
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,934.400601412375
1.7,1.72,936.0069009929559
1.71,1.73,938.6745551405432
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,135.11995172483722
1.75,1.77,134.96260336210253
1.76,1.78,134.7489386366358
1.77,1.79,133.7404500936152
1.78,1.8,132.666802657588
1.79,1.81,131.66964679802217
1.8,1.82,131.18960746450523
1.81,1.83,131.4049680955257
1.82,1.84,132.12663561125296
1.83,1.85,133.0697407778088
1.84,1.86,134.19124570239916
1.85,1.87,135.60212160761995
1.86,1.88,137.5064013448761
1.87,1.89,139.59511314362123
1.88,1.9,141.32027884773504
1.89,1.91,142.2654828644137
1.9,1.92,142.40303975124337
1.91,1.93,141.75915106441462
1.92,1.94,140.04138682644606
1.93,1.95,137.786405713714
1.94,1.96,135.24145071380485
1.95,1.97,132.31356003485104
1.96,1.98,129.7928353913326
1.97,1.99,127.66457381542129
1.98,2.0,125.37687486384097
1.99,2.01,122.4169036500964
2.0,2.02,119.57416367960356
2.01,2.03,116.83913665936667
2.02,2.04,113.59483477366062
2.03,2.05,105.39950047218666
2.04,2.06,93.7708155707864
2.05,2.07,89.62099646825322
2.06,2.08,89.83321795265583
2.07,2.09,102.42694086241681
2.08,2.1,111.0146367105964
2.09,2.11,111.384621763186
2.1,2.12,103.23579750692318
2.11,2.13,94.63509791591177
2.12,2.14,84.76449779580757
2.13,2.15,80.25394778867069
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,79.11162516759478
2.23,2.25,82.22036385773484
2.24,2.26,90.15578047778492
2.25,2.27,88.86358741347316
2.26,2.28,89.27295138399845
2.27,2.29,90.44915260248027
2.28,2.3,92.95946842872608
2.29,2.31,96.73269779547424
2.3,2.32,101.02066217665634
2.31,2.33,104.63629287499498
2.32,2.34,106.99725729528504
2.33,2.35,107.99152554767034
2.34,2.36,107.38651400754097
2.35,2.37,105.12543893747889
2.36,2.38,101.34530260187817
2.37,2.39,99.24488082255817
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,986.45200160084
2.41,2.43,914.3839647750619
2.42,2.44,885.5391670675406
2.43,2.45,857.8460218159776
2.44,2.46,896.3902344361567
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,136.77320510609425
2.54,2.56,135.48083594280234
2.55,2.57,133.69559089311562
2.56,2.58,133.8564613428592
2.57,2.59,134.424551112268
2.58,2.6,134.25401940370472
2.59,2.61,132.9985676391878
2.6,2.62,130.69372162316643
2.61,2.63,122.4219478958558
2.62,2.64,112.57968353321913
2.63,2.65,100.6030943552288
2.64,2.66,96.34805361327346
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,148.27692555445924
2.72,2.74,148.44523362777073
2.73,2.75,149.0379769945639
2.74,2.76,150.98746240168194
2.75,2.77,153.86069043599943
2.76,2.78,157.00061888329572
2.77,2.79,159.09893286032806
2.78,2.8,160.3389646829111
2.79,2.81,160.93637424525576
2.8,2.82,160.8651299047676
2.81,2.83,160.15507169130927
2.82,2.84,158.91973614286425
2.83,2.85,157.3737122404618
2.84,2.86,155.54045893590413
2.85,2.87,152.71816695954712
2.86,2.88,148.67188531039034
2.87,2.89,144.3449276445868
2.88,2.9,141.3775711915158
2.89,2.91,140.29449246634692
2.9,2.92,140.18805211378952
2.91,2.93,140.00481004120385
2.92,2.94,139.24080274662006
2.93,2.95,137.41280953436484
2.94,2.96,134.84798075596694
2.95,2.97,131.34798352059693
2.96,2.98,128.01039731708397
2.97,2.99,124.07851185429173
2.98,3.0,120.74766454487153
2.99,3.01,117.87600702859092
3.0,3.02,116.11967749650842
3.01,3.03,114.75196129212736
3.02,3.04,113.56694213342965
3.03,3.05,112.62054714247556
3.04,3.06,111.9676914703172
3.05,3.07,111.48097055941942
3.06,3.08,110.87424269612153
3.07,3.09,109.80718614136522
3.08,3.1,108.38305008847807
3.09,3.11,106.90110893135756
3.1,3.12,105.31983636912835
3.11,3.13,104.60746514126191
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,110.01165910113124
3.23,3.25,110.2394044786063
3.24,3.26,110.41881614303306
3.25,3.27,110.00538097005023
3.26,3.28,109.53258422026362
3.27,3.29,109.10741640410936
3.28,3.3,108.69158652753265
3.29,3.31,101.03800377948043
3.3,3.32,94.1422147695706
3.31,3.33,87.77846703927108
3.32,3.34,0.0
3.33,3.38,0.0
