Start_Time,End_Time,F0_Hz
2.38,2.4,100.16191271453316
2.39,2.41,97.7313236861783
2.4,2.42,95.4742383528813
2.41,2.43,93.73368301155494
2.42,2.44,92.44690168027773
2.43,2.45,91.58127142570721
2.44,2.46,90.88291100753811
2.45,2.47,90.2340047085866
2.46,2.48,89.74161684478048
2.47,2.49,89.65282535725574
2.48,2.5,89.87821187762461
2.49,2.51,90.23345793704354
2.5,2.52,90.59895132723476
2.51,2.53,90.90583324893184
2.52,2.54,91.07432717914634
2.53,2.55,91.12333595084021
2.54,2.56,91.15377018369209
2.55,2.57,91.24288210041246
2.56,2.58,91.48676904835784
2.57,2.59,92.03033411288962
2.58,2.6,92.85326227446475
2.59,2.61,93.80671230326175
2.6,2.62,94.82011441754658
2.61,2.63,96.02886173854775
2.62,2.64,97.64295310571892
2.63,2.65,99.5154520701699
2.64,2.66,101.65530557738177
2.65,2.67,103.20703723802984
2.66,2.68,102.96725997091261
2.67,2.69,101.27739450136878
2.68,2.7,99.52669069580935
2.69,2.71,100.38963804596953
2.7,2.72,101.17918469759536
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.83,0.0
