Start_Time,End_Time,F0_Hz
0.96,0.98,93.19948245885145
0.97,0.99,93.86494712268558
0.98,1.0,93.90818397047931
0.99,1.01,102.16430043766397
1.0,1.02,110.15168901362593
1.01,1.03,118.49765280661508
1.02,1.04,116.39051845078622
1.03,1.05,116.65927917615697
1.04,1.06,117.62556468805414
1.05,1.07,119.01544094093614
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,108.86796340437861
1.1,1.12,108.82777797084921
1.11,1.13,104.10163128531437
1.12,1.14,99.16880876672722
1.13,1.15,94.19083008458406
1.14,1.16,93.17577655643568
1.15,1.17,92.3190140370528
1.16,1.18,91.07305288129284
1.17,1.19,85.24741099605167
1.18,1.2,80.22783336024798
1.19,1.21,73.65926363293742
1.2,1.22,72.56889424806951
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,112.32914488411026
1.26,1.28,119.4276026337296
1.27,1.29,134.50606002748674
1.28,1.3,132.69352389001233
1.29,1.31,130.77083602304666
1.3,1.32,129.17984637699576
1.31,1.33,127.8617506983165
1.32,1.34,126.79637151853217
1.33,1.35,125.87048888212013
1.34,1.36,124.09166316263646
1.35,1.37,121.38929587572684
1.36,1.38,118.01907764855258
1.37,1.39,114.98856986080249
1.38,1.4,112.50179348497414
1.39,1.41,110.64755069828526
1.4,1.42,109.16324263862815
1.41,1.43,107.95152090569344
1.42,1.44,106.46993164935402
1.43,1.45,104.11454636711703
1.44,1.46,101.25046264233802
1.45,1.47,98.01193480032815
1.46,1.48,95.62803975267795
1.47,1.49,93.56324808553326
1.48,1.5,91.5119003225996
1.49,1.51,89.68116781222038
1.5,1.52,88.34955928389357
1.51,1.53,87.51804238647304
1.52,1.54,86.54141644980415
1.53,1.55,85.50577965828751
1.54,1.56,84.92661439689844
1.55,1.57,84.71762094839093
1.56,1.58,84.59766683630049
1.57,1.59,84.19283940326748
1.58,1.6,83.66694846403342
1.59,1.61,83.16990338650764
1.6,1.62,83.14956388244835
1.61,1.63,83.52958677694897
1.62,1.64,84.2698448453274
1.63,1.65,85.01278559630649
1.64,1.66,85.39848263171014
1.65,1.67,85.24103410458137
1.66,1.68,83.91582108679539
1.67,1.69,82.0674999276814
1.68,1.7,80.36376728419064
1.69,1.71,77.29089320235038
1.7,1.72,74.5852888026051
1.71,1.73,73.74392179651278
1.72,1.74,74.29272128553478
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,95.02023134184407
1.79,1.81,93.56468092558643
1.8,1.82,90.83843492258796
1.81,1.83,89.93903153818458
1.82,1.84,89.56554265645683
1.83,1.85,89.53689148402903
1.84,1.86,89.08206282144482
1.85,1.87,87.83316276199942
1.86,1.88,86.4105875731915
1.87,1.89,85.89775423276384
1.88,1.9,85.90714263118157
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,80.43487783167271
1.98,2.0,90.09533039789886
1.99,2.01,112.79305956768184
2.0,2.02,110.54821959445536
2.01,2.03,106.84274334644365
2.02,2.04,102.25880215947926
2.03,2.05,101.58548856277238
2.04,2.06,105.4805380076052
2.05,2.07,113.15963342392848
2.06,2.08,119.73098215688807
2.07,2.09,123.70288114636114
2.08,2.1,125.59646069287086
2.09,2.11,126.36930409249476
2.1,2.12,126.39521644166443
2.11,2.13,125.92362649289528
2.12,2.14,124.92970097236423
2.13,2.15,123.26872604776395
2.14,2.16,120.94964139314436
2.15,2.17,117.38103411327884
2.16,2.18,113.57490003495835
2.17,2.19,110.04649833002924
2.18,2.2,108.17979251740523
2.19,2.21,107.54483567563018
2.2,2.22,107.57406993046123
2.21,2.23,107.42572933371044
2.22,2.24,106.57268985650808
2.23,2.25,104.9761377539436
2.24,2.26,102.85351793534011
2.25,2.27,100.38004930599782
2.26,2.28,97.68608983104346
2.27,2.29,95.47944523254827
2.28,2.3,93.54658133544737
2.29,2.31,91.3826783704937
2.3,2.32,89.02286230154681
2.31,2.33,86.53700208509748
2.32,2.34,84.93118989802394
2.33,2.35,83.83368962075133
2.34,2.36,83.5646011333171
2.35,2.37,83.84479225676073
2.36,2.38,84.32439813811776
2.37,2.39,84.62705903584114
2.38,2.4,86.68764665803423
2.39,2.41,88.65185942857164
2.4,2.42,90.74960802766886
2.41,2.43,90.82003221714845
2.42,2.44,90.98413689937293
2.43,2.45,91.34717584371681
2.44,2.46,91.74957178132563
2.45,2.47,91.91149792649603
2.46,2.48,91.42769289289775
2.47,2.49,90.7036782179551
2.48,2.5,90.0955586974018
2.49,2.51,90.09979723237159
2.5,2.52,90.54857853175001
2.51,2.53,91.18775084821932
2.52,2.54,91.53283319793692
2.53,2.55,91.19018211130889
2.54,2.56,89.59192286153053
2.55,2.57,87.28284092538075
2.56,2.58,85.41226732555491
2.57,2.59,84.57241243122567
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,122.79310725336858
2.64,2.66,121.83785052136707
2.65,2.67,120.59559945658445
2.66,2.68,119.04606201044477
2.67,2.69,118.3808401310728
2.68,2.7,118.05944427795251
2.69,2.71,117.9265492161055
2.7,2.72,117.53085859778058
2.71,2.73,116.5047767283779
2.72,2.74,114.84428897352669
2.73,2.75,112.94634786902756
2.74,2.76,111.00162391185896
2.75,2.77,109.06833219674708
2.76,2.78,104.7395199953433
2.77,2.79,100.99827164782648
2.78,2.8,98.12530632530039
2.79,2.81,97.93467141746076
2.8,2.82,97.74396535072735
2.81,2.83,97.03302778674328
2.82,2.84,95.93253898755134
2.83,2.85,94.2555649463554
2.84,2.86,92.48071231435901
2.85,2.87,90.8326205056173
2.86,2.88,89.71082386492043
2.87,2.89,89.02311730720751
2.88,2.9,88.48637515510158
2.89,2.91,87.38278149531243
2.9,2.92,85.72403658883665
2.91,2.93,83.63823988099706
2.92,2.94,81.83301604407963
2.93,2.95,80.59484920786716
2.94,2.96,80.21788135001644
2.95,2.97,80.79034301417438
2.96,2.98,81.79107641400452
2.97,2.99,82.82143127300631
2.98,3.0,83.45964804699588
2.99,3.01,83.25004543782059
3.0,3.02,82.18812211382854
3.01,3.03,80.83225930464917
3.02,3.04,79.89992716719927
3.03,3.05,79.54788012837848
3.04,3.06,79.53751297912105
3.05,3.07,79.71296358096734
3.06,3.08,79.64379866203424
3.07,3.09,79.69749084893259
3.08,3.1,80.49069066316535
3.09,3.11,84.58364085749884
3.1,3.12,87.03009015512217
3.11,3.13,0.0
3.12,3.14,91.34196285494349
3.13,3.15,91.26236588996383
3.14,3.16,90.87431039980919
3.15,3.17,90.25469498992976
3.16,3.18,89.79755561411099
3.17,3.19,89.74890392091395
3.18,3.2,90.03267909433659
3.19,3.21,90.80657528519524
3.2,3.22,92.0368133137198
3.21,3.23,92.8979367693239
3.22,3.24,92.78585124380709
3.23,3.25,91.77358214716699
3.24,3.26,90.86094552935327
3.25,3.27,90.30888404051791
3.26,3.28,90.15310861765525
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,143.1421588019725
3.31,3.33,143.00817341030006
3.32,3.34,142.59955366135668
3.33,3.35,141.94142086939883
3.34,3.36,141.1205059070526
3.35,3.37,140.09397787392933
3.36,3.38,137.9789049582777
3.37,3.39,135.08933358090232
3.38,3.4,135.2421659121548
3.39,3.41,137.12011856967274
3.4,3.42,140.12546787947073
3.41,3.43,140.50007706980202
3.42,3.44,140.45089251718758
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,107.33651571559808
3.48,3.5,107.21602179336273
3.49,3.51,105.88164505499097
3.5,3.52,103.13659764183352
3.51,3.53,98.7997495631908
3.52,3.54,93.84126839105257
3.53,3.55,89.64625719286171
3.54,3.56,86.42540210988909
3.55,3.57,84.25742344394824
3.56,3.58,82.10156672014499
3.57,3.59,80.06518548782148
3.58,3.6,78.14937506345082
3.59,3.61,76.82658032033846
3.6,3.62,76.08307514598907
3.61,3.63,76.04154388741664
3.62,3.64,76.3845024530896
3.63,3.65,76.99920660851429
3.64,3.66,77.74206245277212
3.65,3.67,78.62241872335383
3.66,3.68,79.53585681417937
3.67,3.69,80.47737220499437
3.68,3.7,81.27731306672517
3.69,3.71,82.14837169149673
3.7,3.72,83.20388695119455
3.71,3.73,84.8409231227056
3.72,3.74,87.41563568912866
3.73,3.75,90.439357504134
3.74,3.76,93.4003670637303
3.75,3.77,95.74578437286083
3.76,3.78,98.01813319013023
3.77,3.79,100.57436944866016
3.78,3.8,103.43160050617593
3.79,3.81,114.2620873498471
3.8,3.82,125.1760136180954
3.81,3.83,135.81535855596667
3.82,3.84,136.20072668034442
3.83,3.85,136.62117130373517
3.84,3.86,137.22498545816237
3.85,3.87,137.2977698910405
3.86,3.88,136.6696772434123
3.87,3.89,135.4183390178231
3.88,3.9,134.6859928788255
3.89,3.91,134.40732827159334
3.9,3.92,134.58674352322612
3.91,3.93,134.64007483892362
3.92,3.94,0.0
3.93,3.98,0.0
