Start_Time,End_Time,F0_Hz
1.49,1.51,103.83115040004711
1.5,1.52,103.25657948446634
1.51,1.53,102.2553209826389
1.52,1.54,101.19369938229657
1.53,1.55,100.12923203330742
1.54,1.56,98.8607137190033
1.55,1.57,96.71262150713828
1.56,1.58,94.7234282726275
1.57,1.59,94.07415816854628
1.58,1.6,95.73440313263997
1.59,1.61,97.75322689222568
1.6,1.62,98.66211706985885
1.61,1.63,97.71156763021855
1.62,1.64,96.3984346363928
1.63,1.65,95.22441096619114
1.64,1.66,94.58018856935635
1.65,1.67,94.2562710880212
1.66,1.68,94.51501208273756
1.67,1.69,95.28158384150414
1.68,1.7,96.20009963469124
1.69,1.71,96.45978744298888
1.7,1.72,95.86086463359412
1.71,1.73,94.7156329438619
1.72,1.74,93.58509354781954
1.73,1.75,92.5584961744797
1.74,1.76,91.31563073933648
1.75,1.77,89.80601473792989
1.76,1.78,88.44350061961917
1.77,1.79,87.3020081022476
1.78,1.8,86.09910068433678
1.79,1.81,84.82507182010974
1.8,1.82,84.34377983322472
1.81,1.83,84.72857927480082
1.82,1.84,85.35487555506046
1.83,1.85,85.21288381192
1.84,1.86,84.46897608528532
1.85,1.87,83.63438824298757
1.86,1.88,83.27822624858746
1.87,1.89,82.82115753344569
1.88,1.9,82.25764781324817
1.89,1.91,81.04984618766574
1.9,1.92,79.9309190212731
1.91,1.93,79.0493655186159
1.92,1.94,78.96724666442975
1.93,1.95,79.42404474045469
1.94,1.96,79.89899407617854
1.95,1.97,79.98155315496923
1.96,1.98,79.76675512440595
1.97,1.99,79.46278331158568
1.98,2.0,79.04107490149256
1.99,2.01,78.19612376041646
2.0,2.02,77.04096383514296
2.01,2.03,75.77704319931325
2.02,2.04,74.30201188161737
2.03,2.05,73.01147286738123
2.04,2.06,72.1806463186644
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,83.50433842169028
2.14,2.16,81.72011737254797
2.15,2.17,78.2273941515104
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,535.5422440141099
2.19,2.21,535.1071028341305
2.2,2.22,526.3788540179354
2.21,2.23,517.8792353541378
2.22,2.24,509.88872378728627
2.23,2.25,0.0
2.24,2.26,55.823451598602475
2.25,2.27,55.823451598602475
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,60.15657533123126
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,63.09272634542576
2.34,2.36,63.09272634542576
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,64.05191159365285
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,73.30328302474103
2.46,2.48,73.63604146123534
2.47,2.49,74.31175393043839
2.48,2.5,74.8677815590938
2.49,2.51,76.40881868130788
2.5,2.52,78.11897069366343
2.51,2.53,79.93581542474263
2.52,2.54,81.35183113084427
2.53,2.55,82.495157070001
2.54,2.56,83.26217155775322
2.55,2.57,84.07915831349742
2.56,2.61,84.08772724192187
