Start_Time,End_Time,F0_Hz
4.91,4.93,110.828835424849
4.92,4.94,113.47826679456999
4.93,4.95,116.88843582965501
4.94,4.96,120.08669292555776
4.95,4.97,122.23289045216056
4.96,4.98,123.21339647297538
4.97,4.99,124.04505202483834
4.98,5.0,125.91606574105562
4.99,5.01,128.34154637347498
5.0,5.02,130.70031648129975
5.01,5.03,132.21155790575716
5.02,5.04,133.22676108160545
5.03,5.05,134.10199347892558
5.04,5.06,135.12412002042618
5.05,5.07,136.48652289124553
5.06,5.08,139.15325110665097
5.07,5.09,142.81068730788715
5.08,5.1,146.20895810224718
5.09,5.11,147.83723969166624
5.1,5.12,147.80346298690696
5.11,5.13,147.22291202306397
5.12,5.14,146.4164344185139
5.13,5.15,145.4747414573904
5.14,5.16,143.2983074819946
5.15,5.17,139.0507558122404
5.16,5.18,133.72929649921866
5.17,5.19,128.48964660471455
5.18,5.2,124.34021395329268
5.19,5.21,121.35863363503249
5.2,5.22,120.28281988338443
5.21,5.23,121.28592035483766
5.22,5.24,123.78784430664098
5.23,5.25,126.91779671116628
5.24,5.26,129.80953844218328
5.25,5.27,131.5412841544119
5.26,5.28,131.62833902138837
5.27,5.29,130.73112089128952
5.28,5.3,129.50300553435918
5.29,5.31,128.49143028080806
5.3,5.32,127.45121503264001
5.31,5.33,126.37118363819333
5.32,5.34,121.90425983168748
5.33,5.35,115.57022034617741
5.34,5.36,109.76817778716908
5.35,5.37,107.45399596550766
5.36,5.38,114.64611620287138
5.37,5.39,121.96656655127423
5.38,5.4,129.05723810838992
5.39,5.41,127.66423625201185
5.4,5.42,126.597573785567
5.41,5.43,125.83398104654519
5.42,5.44,124.76023159857937
5.43,5.45,123.64121307197331
5.44,5.46,122.82710897416803
5.45,5.47,122.4583427577664
5.46,5.48,122.18327559842953
5.47,5.49,121.68434546214468
5.48,5.5,120.91881044514528
5.49,5.51,119.62644881604223
5.5,5.52,115.55655897501424
5.51,5.53,111.88578711408496
5.52,5.54,108.9141392005911
5.53,5.55,108.18534666615491
5.54,5.56,106.65786083020946
5.55,5.57,104.19387275160716
5.56,5.58,102.30746090893605
5.57,5.59,101.25087537983201
5.58,5.6,99.39076114243112
5.59,5.61,97.38559466787791
5.6,5.62,94.63463916371488
5.61,5.63,91.74245581047661
5.62,5.64,90.09135013866184
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,75.9846888926443
5.69,5.71,77.13727583095907
5.7,5.72,80.21173045841027
5.71,5.73,82.9571531598114
5.72,5.74,84.92786819068363
5.73,5.75,85.1112521339534
5.74,5.76,85.20454755132846
5.75,5.77,85.50163477869641
5.76,5.78,86.36332371494463
5.77,5.79,87.562233668404
5.78,5.8,88.87296706205208
5.79,5.81,90.28249166055602
5.8,5.82,91.55948013056238
5.81,5.83,92.82045054828106
5.82,5.84,93.53659507672786
5.83,5.85,93.76027855185134
5.84,5.86,92.38205532885033
5.85,5.87,89.32942471594538
5.86,5.88,85.67220220740253
5.87,5.89,83.67285729534372
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,127.70828174991343
5.95,5.97,127.58141954831815
5.96,5.98,127.40360867614402
5.97,5.99,127.59082335841501
5.98,6.0,128.06758470729216
5.99,6.01,128.7868991405997
6.0,6.02,129.4260683924183
6.01,6.03,129.5786464568263
6.02,6.04,128.92477461684277
6.03,6.05,127.69770156619094
6.04,6.06,127.43431000206584
6.05,6.07,127.81208999114888
6.06,6.08,128.73492183108942
6.07,6.09,128.8932597922076
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,95.92346051364326
6.37,6.39,94.33862477875316
6.38,6.4,91.58260328411012
6.39,6.41,94.5005391468493
6.4,6.42,100.25228692189143
6.41,6.43,107.34637868745622
6.42,6.44,111.94899197200947
6.43,6.45,114.4907354470534
6.44,6.46,116.64065713395618
6.45,6.47,118.6097195146831
6.46,6.48,119.96252479279424
6.47,6.49,120.09735700831664
6.48,6.5,118.9626495749348
6.49,6.51,116.59995345727916
6.5,6.52,113.37353408418652
6.51,6.53,106.62286096249748
6.52,6.54,97.98630311393495
6.53,6.55,92.64683782291341
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,155.85716889598422
6.71,6.73,155.3656296658084
6.72,6.74,154.72075125783584
6.73,6.75,154.9564383289215
6.74,6.76,155.7068902151194
6.75,6.77,156.55029350821383
6.76,6.78,157.07840633238777
6.77,6.79,157.3903578877051
6.78,6.8,157.72815885970516
6.79,6.81,158.0782485888403
6.8,6.82,158.09115431210913
6.81,6.83,157.50619790331444
6.82,6.84,156.5177334624712
6.83,6.85,155.38177189465142
6.84,6.86,154.1780906803863
6.85,6.87,153.057625647886
6.86,6.88,152.2272526400701
6.87,6.89,151.89316653037403
6.88,6.9,151.93597939344008
6.89,6.91,151.9667826597433
6.9,6.92,151.44324128298894
6.91,6.93,150.08725799221318
6.92,6.94,147.39299534453218
6.93,6.95,144.67768082279713
6.94,6.96,143.28932463479765
6.95,6.97,146.75868418401188
6.96,6.98,149.98782972765207
6.97,6.99,152.69065993326694
6.98,7.0,152.15289009697716
6.99,7.01,152.39888617249338
7.0,7.02,152.39955778231487
7.01,7.03,152.14670463642136
7.02,7.04,152.19324424469104
7.03,7.05,132.9392076569202
7.04,7.06,116.21149238914913
7.05,7.07,102.04288959960121
7.06,7.08,103.97543232474152
7.07,7.09,106.02572748699684
7.08,7.1,107.50179864060381
7.09,7.11,107.57070409064946
7.1,7.12,106.95190597332949
7.11,7.13,105.74845313281061
7.12,7.14,104.29645657850416
7.13,7.15,103.04297622497859
7.14,7.16,102.07233755873627
7.15,7.17,101.1148635602725
7.16,7.18,100.50334600272808
7.17,7.19,100.05684734157224
7.18,7.2,99.55059755422764
7.19,7.21,98.38207237623418
7.2,7.22,96.42145197115495
7.21,7.23,94.42289170698977
7.22,7.24,91.8217330093833
7.23,7.25,87.82885668110968
7.24,7.26,82.2738804480407
7.25,7.27,77.8859170726193
7.26,7.28,75.77160012892966
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,99.01065435278002
7.33,7.35,98.65559535774672
7.34,7.36,96.3266562854
7.35,7.37,95.13021569453166
7.36,7.38,0.0
7.37,7.39,0.0
7.38,7.4,0.0
7.39,7.41,0.0
7.4,7.42,0.0
7.41,7.43,0.0
7.42,7.44,508.63866055907056
7.43,7.45,507.48994506856576
7.44,7.46,504.63966772135586
7.45,7.47,0.0
7.46,7.48,58.579960527826294
7.47,7.49,58.55426344147782
7.48,7.5,58.561956866697024
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,60.85559727205272
7.52,7.54,61.39924923104533
7.53,7.55,62.51735066355139
7.54,7.56,64.73668744987374
7.55,7.57,67.08092524827737
7.56,7.58,69.74085203243223
7.57,7.59,71.56648248600378
7.58,7.6,72.86221866603879
7.59,7.61,73.20371676923826
7.6,7.62,73.12912882383498
7.61,7.63,73.30077142359866
7.62,7.64,74.15875496599655
7.63,7.65,75.79174645260669
7.64,7.66,77.40994426790049
7.65,7.67,78.40998360816889
7.66,7.68,78.49077926617849
7.67,7.69,77.44762368075887
7.68,7.7,75.90440732610924
7.69,7.71,74.3394561612474
7.7,7.72,73.67939219186145
7.71,7.73,73.8555403176806
7.72,7.74,74.5512360010165
7.73,7.75,74.88802584818357
7.74,7.76,74.57187121032086
7.75,7.77,71.76775330997009
7.76,7.78,69.32476655152053
7.77,7.79,67.2804246350145
7.78,7.8,0.0
7.79,7.84,0.0
