Start_Time,End_Time,F0_Hz
1.67,1.69,157.17765161835123
1.68,1.7,154.36898108684824
1.69,1.71,150.81688672214324
1.7,1.72,147.73393073351255
1.71,1.73,142.15286430808752
1.72,1.74,138.99837262243042
1.73,1.75,138.64702795939596
1.74,1.76,143.74713916738415
1.75,1.77,147.8516223767314
1.76,1.78,149.44790493603227
1.77,1.79,148.6673646110391
1.78,1.8,147.0921075521815
1.79,1.81,144.38077719069375
1.8,1.82,138.51506786468033
1.81,1.83,106.19728699659233
1.82,1.84,82.83979213814183
1.83,1.85,66.15444768215872
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,143.95245426858105
1.87,1.89,144.26546692181103
1.88,1.9,144.58506985893231
1.89,1.91,144.14543675196694
1.9,1.92,143.2522940971989
1.91,1.93,142.3452691126714
1.92,1.94,141.68793526366161
1.93,1.95,141.2658889681968
1.94,1.96,141.20660388499883
1.95,1.97,107.91310043107057
1.96,1.98,82.04025305610794
1.97,1.99,65.50698875696357
1.98,2.0,66.78372656878311
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,161.63372627304634
2.13,2.15,161.93029928771443
2.14,2.16,162.04680272666423
2.15,2.17,161.30872574295765
2.16,2.18,160.43319975073993
2.17,2.19,162.240732433238
2.18,2.2,169.72655025291027
2.19,2.21,178.09212199543597
2.2,2.22,183.86976433899255
2.21,2.23,184.22854912161168
2.22,2.24,184.04641300990247
2.23,2.25,184.008620740658
2.24,2.26,183.90971635562923
2.25,2.27,183.01341635598132
2.26,2.28,180.92862137944547
2.27,2.29,178.32713914510043
2.28,2.3,176.2882695647114
2.29,2.31,175.61963138091855
2.3,2.32,175.34007477402466
2.31,2.33,174.40003502231204
2.32,2.34,172.70065471393286
2.33,2.35,170.64688898935833
2.34,2.36,167.3194624444317
2.35,2.37,163.97608925969496
2.36,2.38,160.48490854271793
2.37,2.39,158.58803165648587
2.38,2.4,156.9752978330737
2.39,2.41,155.40899323656734
2.4,2.42,153.56529354467003
2.41,2.43,151.77071943017347
2.42,2.44,150.84287625269
2.43,2.45,150.5582659892708
2.44,2.46,149.86719928653758
2.45,2.47,148.16575121582062
2.46,2.48,146.09490789446536
2.47,2.49,144.7269742819017
2.48,2.5,144.40263483110644
2.49,2.51,144.78103783471462
2.5,2.52,145.6007710381041
2.51,2.53,146.50347145932994
2.52,2.54,147.35506663244638
2.53,2.55,148.12969625781002
2.54,2.56,148.57061202704116
2.55,2.57,147.82758143707542
2.56,2.58,146.473049409588
2.57,2.59,145.1151960551392
2.58,2.6,144.7908639404269
2.59,2.61,145.10763404918183
2.6,2.62,146.02387882744532
2.61,2.63,147.20341692551
2.62,2.64,148.58632655752606
2.63,2.65,151.24602054918165
2.64,2.66,154.26034294480738
2.65,2.67,156.89216835535237
2.66,2.68,157.59734431866664
2.67,2.69,157.32132462255345
2.68,2.7,156.1760206827079
2.69,2.71,154.20617147290125
2.7,2.72,151.5709848408733
2.71,2.73,148.72566924531677
2.72,2.74,145.75586009217255
2.73,2.75,139.3582841591851
2.74,2.76,136.21432244363953
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,155.30710033800153
2.79,2.81,156.4030856721939
2.8,2.82,158.99090714181253
2.81,2.83,161.45199473732137
2.82,2.84,163.4077899562855
2.83,2.85,164.45667135300906
2.84,2.86,165.52793163127456
2.85,2.87,166.39739740457935
2.86,2.88,166.71571472912916
2.87,2.89,165.93957015245698
2.88,2.9,164.10568959126869
2.89,2.91,162.9882094471377
2.9,2.92,165.03205482390808
2.91,2.93,167.94247369753575
2.92,2.94,169.55051341436948
2.93,2.95,167.90739626341738
2.94,2.96,166.01269607140105
2.95,2.97,164.77550585439
2.96,2.98,164.01515195765677
2.97,2.99,163.76597536144664
2.98,3.0,162.39094783248967
2.99,3.01,159.60931704349392
3.0,3.02,156.30556934314063
3.01,3.03,153.82353776134855
3.02,3.04,152.0568510565173
3.03,3.05,150.08507531811836
3.04,3.06,148.4231565276692
3.05,3.07,147.61978063438778
3.06,3.08,147.96399554690782
3.07,3.09,149.23167728825308
3.08,3.1,151.01779052000748
3.09,3.11,152.2266153320346
3.1,3.12,151.67522240453133
3.11,3.13,149.78558971884502
3.12,3.14,147.21251539767937
3.13,3.15,145.28538939010923
3.14,3.16,144.0213491735165
3.15,3.17,143.52203397526864
3.16,3.18,144.20058579465
3.17,3.19,146.18505541779078
3.18,3.2,148.74310446052155
3.19,3.21,150.54031946803386
3.2,3.22,150.94781046521123
3.21,3.23,150.6539892455382
3.22,3.24,149.9254954598314
3.23,3.25,148.76849077262494
3.24,3.26,147.17653025346908
3.25,3.27,145.62220371381187
3.26,3.28,144.44016960405818
3.27,3.29,143.74248315845597
3.28,3.3,143.09313712030334
3.29,3.31,142.20342822003823
3.3,3.32,142.17969477665395
3.31,3.33,142.8550951357182
3.32,3.34,143.5847114893825
3.33,3.35,142.80261607090446
3.34,3.36,140.64734670726617
3.35,3.37,137.577713198691
3.36,3.38,133.73446799733756
3.37,3.39,128.95636818434252
3.38,3.4,126.49321898607296
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,151.323640955092
3.43,3.45,151.15521674687926
3.44,3.46,150.7245637345078
3.45,3.47,149.99536512348024
3.46,3.48,149.15396321379566
3.47,3.49,148.26666685068056
3.48,3.5,147.36914263088653
3.49,3.51,143.4088631148776
3.5,3.52,109.34709489888235
3.51,3.53,82.73430006832227
3.52,3.54,63.80326653124375
3.53,3.55,63.057709468952595
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,146.046162208449
3.58,3.6,144.4700102635422
3.59,3.61,141.4708240514342
3.6,3.62,140.00999284263276
3.61,3.63,138.39587293084043
3.62,3.64,136.2185845296163
3.63,3.65,133.7822143473215
3.64,3.66,131.3826460717497
3.65,3.67,129.25843147596413
3.66,3.68,127.27155244116247
3.67,3.69,126.02366535689231
3.68,3.7,129.58655562399704
3.69,3.71,135.21774700868988
3.7,3.72,141.69861301086408
3.71,3.73,143.1518105932959
3.72,3.74,141.90214344640998
3.73,3.75,140.68147195688064
3.74,3.76,141.07788072220416
3.75,3.77,143.195425247058
3.76,3.78,144.72219086914188
3.77,3.79,144.77791148637917
3.78,3.8,144.0042135824038
3.79,3.81,147.8516223767314
3.8,3.82,152.89857425535033
3.81,3.83,158.83650441669917
3.82,3.84,159.9968061436069
3.83,3.85,160.9301331221001
3.84,3.86,162.17514623417466
3.85,3.87,164.53251537929654
3.86,3.88,167.24695860568235
3.87,3.89,169.8450700337054
3.88,3.9,171.25615601001851
3.89,3.91,171.95155825494345
3.9,3.92,172.24501055359286
3.91,3.93,172.6331604269196
3.92,3.94,172.68334109305871
3.93,3.95,172.1930791252558
3.94,3.96,171.41486968881935
3.95,3.97,170.9577018992282
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.09,0.0
