Start_Time,End_Time,F0_Hz
0.85,0.87,212.94150551736962
0.86,0.88,211.34322080310372
0.87,0.89,208.9981902045527
0.88,0.9,205.89409322081133
0.89,0.91,202.494299296549
0.9,0.92,199.37641284566675
0.91,0.93,196.7645349577966
0.92,0.94,194.61402647412774
0.93,0.95,192.78049318311517
0.94,0.96,190.88648977543193
0.95,0.97,188.22513230132802
0.96,0.98,183.60931671624184
0.97,0.99,179.47390052572572
0.98,1.0,176.90834203122694
0.99,1.01,176.67340396055383
1.0,1.02,176.34308744473873
1.01,1.03,175.47647214621347
1.02,1.04,174.68411657695728
1.03,1.05,174.5437967674786
1.04,1.06,174.97708503132006
1.05,1.07,175.56940985058222
1.06,1.08,176.18963255500753
1.07,1.09,177.16108007851807
1.08,1.1,179.23097412101288
1.09,1.11,181.89529385097043
1.1,1.12,184.4447980860056
1.11,1.13,185.1546654756627
1.12,1.14,184.03327404482167
1.13,1.15,178.2111821772235
1.14,1.16,174.15940961948112
1.15,1.17,170.63151075741837
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,126.48265585634307
1.27,1.29,127.04090577800386
1.28,1.3,128.17339366560446
1.29,1.31,164.2007273927901
1.3,1.32,210.83214464201143
1.31,1.33,270.37096654953547
1.32,1.34,272.6458843412594
1.33,1.35,272.3940406890606
1.34,1.36,270.69679990008854
1.35,1.37,269.4734127281676
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,151.3995164145049
1.51,1.53,148.63729563119816
1.52,1.54,145.1751144993916
1.53,1.55,143.2936502237865
1.54,1.56,143.5570148705887
1.55,1.57,143.84121016887343
1.56,1.58,143.9078480089871
1.57,1.59,143.73466013610445
1.58,1.6,143.32634895408088
1.59,1.61,142.48390780376369
1.6,1.62,141.28500242985203
1.61,1.63,140.10509118538863
1.62,1.64,139.36632961975843
1.63,1.65,136.23098135457235
1.64,1.66,134.80028472575532
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,158.35263043220147
1.8,1.82,159.27554150947273
1.81,1.83,160.62825990386978
1.82,1.84,160.63362214240613
1.83,1.85,159.6405327636972
1.84,1.86,157.56970494675798
1.85,1.87,153.83265560707045
1.86,1.88,150.0636140468148
1.87,1.89,147.77667836900403
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,152.39762691205536
1.93,1.95,151.84464425543362
1.94,1.96,150.60010528069662
1.95,1.97,149.1970888686736
1.96,1.98,150.97926171331883
1.97,1.99,153.2993081845663
1.98,2.0,155.78719472748924
1.99,2.01,155.35951899452115
2.0,2.02,154.88864325458778
2.01,2.03,154.2868578763269
2.02,2.04,153.51197501371897
2.03,2.05,152.72371943739788
2.04,2.06,152.31573017454508
2.05,2.07,152.61048882594852
2.06,2.08,153.21620104121953
2.07,2.09,153.51238092243076
2.08,2.1,152.95472981851043
2.09,2.11,151.81476893973135
2.1,2.12,150.460133618826
2.11,2.13,148.919587102077
2.12,2.14,147.274500523098
2.13,2.15,145.93492400013477
2.14,2.16,144.03889940137046
2.15,2.17,141.39233797241042
2.16,2.18,139.07804271099582
2.17,2.19,139.66856996457008
2.18,2.2,142.25270930446123
2.19,2.21,144.7102968014366
2.2,2.22,145.22305746767373
2.21,2.23,144.95133432335948
2.22,2.24,144.57288442834331
2.23,2.25,113.96753003300451
2.24,2.26,89.56935166369702
2.25,2.27,69.01926149555541
2.26,2.28,69.42238394619962
2.27,2.29,69.98564035909703
2.28,2.3,71.68725138482922
2.29,2.31,71.12360420341368
2.3,2.32,88.97339521504117
2.31,2.33,112.11798050506664
2.32,2.34,141.89671863773032
2.33,2.35,142.4208635005972
2.34,2.36,141.8141214594846
2.35,2.37,140.48705959529144
2.36,2.38,139.5691086940479
2.37,2.39,139.72793283598008
2.38,2.4,140.50857545356067
2.39,2.41,141.35179532828127
2.4,2.42,142.14556629428162
2.41,2.43,143.21372685223122
2.42,2.44,145.12074390841357
2.43,2.45,147.43291546346495
2.44,2.46,149.51715668272334
2.45,2.47,150.6600974217327
2.46,2.48,151.28031729070852
2.47,2.49,152.01556168780746
2.48,2.5,152.96536345142272
2.49,2.51,154.38294467829775
2.5,2.52,155.16475396641854
2.51,2.53,154.7540968557399
2.52,2.54,153.56554732560295
2.53,2.55,152.15719827633168
2.54,2.56,151.7723413760019
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.904739229,0.0
