Start_Time,End_Time,F0_Hz
0.915,0.925,167.2130423046006
0.925,0.935,166.28020870039182
0.935,0.945,166.4782149236825
0.945,0.955,167.28606979514186
0.955,0.965,168.615963456804
0.965,0.975,170.0353702978451
0.975,0.985,170.49553066475252
0.985,0.995,169.7079543071878
0.995,1.005,168.1220220857497
1.005,1.015,165.8641303555009
1.015,1.025,159.89082794094085
1.025,1.035,146.70678407731
1.035,1.045,145.62290161727566
1.045,1.055,146.595489432727
1.055,1.065,146.92059397793332
1.065,1.075,146.87216071392436
1.075,1.085,147.685391038241
1.085,1.095,150.13998488811717
1.095,1.105,156.78624957245944
1.105,1.115,158.45561864695293
1.115,1.125,153.92517776718077
1.125,1.135,147.13918773741474
1.135,1.145,142.23815963101418
1.145,1.155,143.66658865258356
1.155,1.165,160.5203997042626
1.165,1.175,167.22160848860275
1.175,1.185,167.28024645714967
1.185,1.195,165.43127959688155
1.195,1.205,162.00438351497246
1.205,1.215,156.83461362954128
1.215,1.225,153.54589138113133
1.225,1.235,153.27915096050268
1.235,1.245,150.77255365780812
1.245,1.255,146.5088882684726
1.255,1.265,147.3122890329151
1.265,1.275,151.8938073587563
1.275,1.285,169.58769006871378
1.285,1.295,173.44797095493846
1.295,1.305,176.51696601092817
1.305,1.315,178.0440708294285
1.315,1.325,178.55518837743935
1.325,1.335,177.86306735185508
1.335,1.345,174.82436761753866
1.345,1.355,169.5889656226999
1.355,1.365,170.25705234931692
1.365,1.375,175.82642674889274
1.375,1.385,180.07983546664298
1.385,1.395,181.02576783918397
1.395,1.405,181.45415737881518
1.405,1.415,182.72755932429126
1.415,1.425,184.31424888277095
1.425,1.435,185.53253645650267
1.435,1.445,187.600867294552
1.445,1.455,189.12734998164825
1.455,1.465,191.42006246802265
1.465,1.475,194.10360020292777
1.475,1.485,195.6032920660674
1.485,1.495,198.03755732068163
1.495,1.505,202.79563251193898
1.505,1.515,206.6018992113708
1.515,1.525,206.5765000519093
1.525,1.535,202.366891062823
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,206.6466857514546
1.615,1.625,212.0752940663243
1.625,1.635,209.8922946246272
1.635,1.645,201.20231703440842
1.645,1.655,187.02440233090772
1.655,1.665,180.45109836697878
1.665,1.675,177.05904847675907
1.675,1.685,175.15951740965863
1.685,1.695,174.05141640722715
1.695,1.705,172.5673292861194
1.705,1.715,170.44293987295703
1.715,1.725,167.9291835026947
1.725,1.735,165.1226288954843
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,204.99709556267584
1.895,1.905,201.48634513990893
1.905,1.915,195.32851894652106
1.915,1.925,192.52881030041584
1.925,1.935,190.1105003679115
1.935,1.945,185.4195314517897
1.945,1.955,173.11921946065627
1.955,1.965,169.4834852123864
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,190.16840990934986
2.095,2.105,197.31670383319286
2.105,2.115,199.23672611822272
2.115,2.125,198.7946305057999
2.125,2.135,197.63536286546224
2.135,2.145,195.0438793137344
2.145,2.155,189.38628572964862
2.155,2.165,181.50096367585695
2.165,2.175,180.02310823803538
2.175,2.185,178.98185604062664
2.185,2.195,177.5356424371022
2.195,2.205,177.30096950121566
2.205,2.215,177.94672811488672
2.215,2.225,178.53412407969
2.225,2.235,178.9582384429902
2.235,2.245,179.17277424820236
2.245,2.255,179.09643913466658
2.255,2.265,178.7403891059036
2.265,2.275,178.14043057800785
2.275,2.285,177.98677574554148
2.285,2.295,177.43736864784577
2.295,2.305,176.47371894012298
2.305,2.315,176.90666966558163
2.315,2.325,176.69299405120782
2.325,2.335,174.56970692678055
2.335,2.345,168.43952767669234
2.345,2.355,164.39506863710608
2.355,2.365,159.49196359291403
2.365,2.375,150.41567341722165
2.375,2.385,147.92478950953358
2.385,2.395,147.27900557436115
2.395,2.405,128.2928569714347
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,215.12449643668566
2.505,2.515,214.69470275231802
2.515,2.525,211.47566207184605
2.525,2.535,209.1541260255309
2.535,2.545,205.056014482193
2.545,2.555,197.13011107723003
2.555,2.565,184.71878511365531
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,181.05061272478278
2.725,2.735,179.48245293802708
2.735,2.745,177.93799558080497
2.745,2.755,176.58791581068976
2.755,2.765,175.74459523024157
2.765,2.775,175.83426494623072
2.775,2.785,176.69546361961005
2.785,2.795,177.25578698562094
2.795,2.805,177.31059591504362
2.805,2.815,177.72119936100566
2.815,2.825,178.48290435386852
2.825,2.835,178.37741010665926
2.835,2.845,178.41564507925278
2.845,2.855,178.3103265460667
2.855,2.865,177.51909823150172
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,194.1896813499166
2.945,2.955,191.30378311540346
2.955,2.965,188.70630677837033
2.965,2.975,185.07591542536755
2.975,2.985,180.5659484278839
2.985,2.995,174.6257161949431
2.995,3.005,163.28306833131316
3.005,3.015,154.51034239211958
3.015,3.025,148.43110537485254
3.025,3.035,145.44056630482078
3.035,3.045,146.66719476575085
3.045,3.055,149.5595445293592
3.055,3.065,152.47662034591204
3.065,3.075,155.24216972748096
3.075,3.085,159.54338824715094
3.085,3.095,164.92246179591663
3.095,3.105,167.35804568181658
3.105,3.115,166.34794962781666
3.115,3.125,160.99351854907098
3.125,3.135,141.43571232090252
3.135,3.145,143.2086396535626
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,167.4308902133527
3.265,3.275,165.5980557121628
3.275,3.285,166.4687187212399
3.285,3.295,168.00069826650883
3.295,3.305,167.86578945825755
3.305,3.315,165.99360220454594
3.315,3.325,163.21274052923425
3.325,3.335,157.06868423207354
3.335,3.345,142.48089372723666
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,164.8371116959399
3.455,3.465,157.886159751598
3.465,3.475,156.86993369882032
3.475,3.485,154.16673120801366
3.485,3.495,149.43411592804523
3.495,3.505,143.90190772891566
3.505,3.515,142.61517863768776
3.515,3.525,142.3002233816835
3.525,3.535,142.41192164870762
3.535,3.545,143.3219389066268
3.545,3.555,144.7089131248145
3.555,3.565,146.3102357220848
3.565,3.575,146.7285959263478
3.575,3.585,145.68544604163307
3.585,3.595,143.84219420341114
3.595,3.605,0.0
3.605,3.615,0.0
