Start_Time,End_Time,F0_Hz
1.29,1.31,150.04119707486944
1.3,1.32,152.21016364546156
1.31,1.33,154.12984035696815
1.32,1.34,155.39875471328767
1.33,1.35,154.65111691577243
1.34,1.36,154.10831006374355
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,155.51424256930142
1.38,1.4,156.12729991206572
1.39,1.41,157.80625461752595
1.4,1.42,157.44911722350824
1.41,1.43,155.70568939351236
1.42,1.44,152.55138393312416
1.43,1.45,151.3152219576752
1.44,1.46,150.80027172215173
1.45,1.47,150.21059755582664
1.46,1.48,149.69165512123865
1.47,1.49,148.1264649607679
1.48,1.5,144.58701325131403
1.49,1.51,139.79859474718367
1.5,1.52,135.29040582978286
1.51,1.53,130.72770742232692
1.52,1.54,126.61540008136606
1.53,1.55,123.1173924523222
1.54,1.56,99.82753425704063
1.55,1.57,81.07131551658354
1.56,1.58,65.83466020209332
1.57,1.59,65.28618687490888
1.58,1.6,65.22407458545186
1.59,1.61,67.15400525800314
1.6,1.62,68.49079137656314
1.61,1.63,67.67598567574835
1.62,1.64,64.40290710685196
1.63,1.65,61.53337371132311
1.64,1.66,60.342295523002456
1.65,1.67,72.3965565957666
1.66,1.68,87.2992861644531
1.67,1.69,105.73054767548044
1.68,1.7,88.23948118233294
1.69,1.71,74.1448422911986
1.7,1.72,62.952934924859385
1.71,1.73,64.07810464722603
1.72,1.74,64.89460524196824
1.73,1.75,65.23713989176898
1.74,1.76,65.42723440842242
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,74.4253142652581
1.84,1.86,70.9322589957217
1.85,1.87,65.55103500552376
1.86,1.88,67.00461382085484
1.87,1.89,68.72753848663541
1.88,1.9,69.39948824277457
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,61.77589181439609
1.92,1.94,61.87806994987044
1.93,1.95,66.87411139909754
1.94,1.96,72.52542982537022
1.95,1.97,79.49553239505944
1.96,1.98,83.1264268748399
1.97,1.99,86.85444612212028
1.98,2.0,78.99995689092049
1.99,2.01,70.21035312555644
2.0,2.02,62.50696141613805
2.01,2.03,63.4804251634704
2.02,2.04,63.96001718726043
2.03,2.05,63.2576722471521
2.04,2.06,74.74079815439771
2.05,2.07,78.31242765107842
2.06,2.08,81.5943296892757
2.07,2.09,70.0742362027121
2.08,2.1,67.56938853319272
2.09,2.11,65.21941827716316
2.1,2.12,61.37856679535737
2.11,2.13,58.147554540322076
2.12,2.14,55.935020388114964
2.13,2.15,70.019736837349
2.14,2.16,88.19222747513435
2.15,2.17,110.93769501940291
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,57.240852174728936
2.19,2.21,56.888728611911205
2.2,2.22,57.542556752117534
2.21,2.23,57.934396138005276
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,72.58084793182837
2.25,2.27,74.77600027289573
2.26,2.28,100.92668198602209
2.27,2.29,129.48227621708483
2.28,2.3,166.12003865802478
2.29,2.31,167.43187415679924
2.3,2.32,167.93969831715648
2.31,2.33,167.56555346595724
2.32,2.34,166.2299962809118
2.33,2.35,164.25960427074457
2.34,2.36,162.12830497550425
2.35,2.37,163.39608836674935
2.36,2.38,166.78378033093438
2.37,2.39,169.6715086012282
2.38,2.4,169.61911970360993
2.39,2.41,167.9453231357755
2.4,2.42,167.97265429440543
2.41,2.43,167.6248612127281
2.42,2.44,167.5386946274784
2.43,2.45,167.24563193448608
2.44,2.46,167.71450890759814
2.45,2.47,167.18435856571134
2.46,2.48,158.60609882030056
2.47,2.49,150.17617933269526
2.48,2.5,142.28882304222478
2.49,2.51,140.34572510326313
2.5,2.52,137.58157836926688
2.51,2.53,134.8260245235024
2.52,2.54,131.90329101126423
2.53,2.55,128.42543660412272
2.54,2.56,125.31518684433476
2.55,2.57,122.97551150645486
2.56,2.58,121.5434330334407
2.57,2.59,120.01988534904311
2.58,2.6,118.58167984103298
2.59,2.61,117.60757878371678
2.6,2.62,117.33668506616971
2.61,2.63,117.56421918555785
2.62,2.64,118.17713764014894
2.63,2.65,118.58689268033491
2.64,2.66,118.87426634203626
2.65,2.67,118.78857928508948
2.66,2.68,118.72844542859592
2.67,2.69,119.02380685789666
2.68,2.7,119.17933895114982
2.69,2.71,119.27027482313352
2.7,2.72,118.9901762946803
2.71,2.73,119.31668238072258
2.72,2.74,119.98266858914675
2.73,2.75,120.52597250639339
2.74,2.76,120.46032731175583
2.75,2.77,119.8756834987939
2.76,2.78,120.03353218250632
2.77,2.79,96.81194602479323
2.78,2.8,76.09814798491169
2.79,2.81,67.4211491175859
2.8,2.82,93.63818720967244
2.81,2.83,133.44924438274757
2.82,2.84,167.68278591491628
2.83,2.85,167.2146424156171
2.84,2.86,167.33502150589518
2.85,2.87,167.68097546502403
2.86,2.88,167.12701112348103
2.87,2.89,165.16705711175683
2.88,2.9,162.33588848066478
2.89,2.91,159.12543796528854
2.9,2.92,155.17795181508131
2.91,2.93,149.64324259996383
2.92,2.94,143.39004684389445
2.93,2.95,136.06796175003726
2.94,2.96,130.4723535861118
2.95,2.97,126.75176075825298
2.96,2.98,125.91811889114892
2.97,2.99,125.75075838672461
2.98,3.0,125.3748996034541
2.99,3.01,124.68282901347034
3.0,3.02,124.0887921759837
3.01,3.03,124.05959391386202
3.02,3.04,124.61108938191381
3.03,3.05,125.26604597494139
3.04,3.06,125.440555693806
3.05,3.07,124.84180841732976
3.06,3.08,123.61199755767109
3.07,3.09,121.72804444596319
3.08,3.1,119.50520546180915
3.09,3.11,118.12559006794856
3.1,3.12,118.9873577902508
3.11,3.13,121.07122973148208
3.12,3.14,123.09345399324963
3.13,3.15,123.74596893771992
3.14,3.16,123.81868377995201
3.15,3.17,123.83937958639524
3.16,3.18,123.89656000523298
3.17,3.19,123.96559377263146
3.18,3.2,123.65410005697842
3.19,3.21,123.30531830906563
3.2,3.22,123.46560182501051
3.21,3.23,124.11589146660917
3.22,3.24,124.98056875908472
3.23,3.25,126.18525806017679
3.24,3.26,127.63131404371909
3.25,3.27,126.0392307049177
3.26,3.28,123.65325541429452
3.27,3.29,120.86643983809934
3.28,3.3,115.3853750424407
3.29,3.31,114.09399003895628
3.3,3.32,112.16394066201354
3.31,3.33,114.96284279216248
3.32,3.34,113.72334946062
3.33,3.35,113.5306631716026
3.34,3.36,114.46366951290372
3.35,3.37,115.86228200972394
3.36,3.38,116.96927273971926
3.37,3.39,117.34086066110066
3.38,3.4,117.25870760876677
3.39,3.41,117.13517935092254
3.4,3.42,117.08809807619313
3.41,3.43,117.12913991606763
3.42,3.44,117.32848943883424
3.43,3.45,117.73617104035128
3.44,3.46,118.52828430061852
3.45,3.47,119.44122159932967
3.46,3.48,120.2605322656256
3.47,3.49,120.6568518037327
3.48,3.5,120.63313924292076
3.49,3.51,120.43942659330078
3.5,3.52,120.21607537485542
3.51,3.53,119.89165186996084
3.52,3.54,119.2673839839348
3.53,3.55,118.58899617160804
3.54,3.56,118.36828101819013
3.55,3.57,94.73366648613273
3.56,3.58,75.71895944312163
3.57,3.59,60.21943132795548
3.58,3.6,59.82881458543808
3.59,3.61,59.29072887259997
3.6,3.62,59.14739922635058
3.61,3.63,59.406157708090454
3.62,3.64,59.90812338083359
3.63,3.65,60.27416461965904
3.64,3.66,68.82882668881584
3.65,3.67,86.13672949635331
3.66,3.68,107.45945365498403
3.67,3.69,117.84408997529847
3.68,3.7,117.98986467062875
3.69,3.71,117.5838436737412
3.7,3.72,116.55405038834462
3.71,3.73,115.87553270180577
3.72,3.74,115.61052634369382
3.73,3.75,115.1218701689844
3.74,3.76,114.41501485513159
3.75,3.77,114.89877182787453
3.76,3.78,116.70094213945667
3.77,3.79,119.01609655582521
3.78,3.8,121.13379130550422
3.79,3.81,122.9027231291821
3.8,3.82,124.12271507621587
3.81,3.83,124.48698840630065
3.82,3.84,124.42147501203827
3.83,3.85,124.72268541435521
3.84,3.86,125.46125996359798
3.85,3.87,125.9261098480443
3.86,3.88,125.61799339422473
3.87,3.89,124.64758574239195
3.88,3.9,123.42892120221724
3.89,3.91,122.18361213066322
3.9,3.92,121.11708370876956
3.91,3.93,120.45596108422876
3.92,3.94,120.17682497056788
3.93,3.95,120.00334461089838
3.94,3.96,119.80618181182619
3.95,3.97,119.7607977429458
3.96,3.98,119.9708779776629
3.97,3.99,120.32682421322035
3.98,4.0,120.56908281343308
3.99,4.01,120.5772789687488
4.0,4.02,120.41018494563622
4.01,4.03,120.22151900358725
4.02,4.04,120.13635644987234
4.03,4.05,120.08010442463474
4.04,4.06,120.00988923472364
4.05,4.07,119.94283366831979
4.06,4.08,119.93106018452251
4.07,4.09,119.86322990985516
4.08,4.1,119.51310545514556
4.09,4.11,118.72337024775271
4.1,4.12,117.47325100061799
4.11,4.13,116.3014835015236
4.12,4.14,115.79890900617356
4.13,4.15,116.51098935094753
4.14,4.16,117.84533637011474
4.15,4.17,119.29402177657533
4.16,4.18,120.28729910638887
4.17,4.19,120.8464672014428
4.18,4.2,121.02113973742007
4.19,4.21,120.87255212447708
4.2,4.22,120.6754502845463
4.21,4.23,120.60083439293739
4.22,4.24,120.89810988959269
4.23,4.25,121.56488695233503
4.24,4.26,122.39395091068312
4.25,4.27,122.92390234953646
4.26,4.28,122.68976628953723
4.27,4.29,121.59696775783671
4.28,4.3,119.95030005653032
4.29,4.31,118.3594265360098
4.3,4.32,118.54712934431855
4.31,4.33,119.60981734470998
4.32,4.34,120.98575850450003
4.33,4.35,122.49624645879406
4.34,4.36,123.70781483051415
4.35,4.37,123.97302374804393
4.36,4.38,122.89541145813808
4.37,4.39,121.85381176865293
4.38,4.4,121.86257859128362
4.39,4.44,121.83632028453879
