Start_Time,End_Time,F0_Hz
0.69,0.71,160.17868207894128
0.7,0.72,159.08564690965687
0.71,0.73,157.40613819962434
0.72,0.74,154.82521039164084
0.73,0.75,151.92126634132185
0.74,0.76,147.36380106141254
0.75,0.77,143.03496045172565
0.76,0.78,138.00842946684605
0.77,0.79,134.40073886037885
0.78,0.8,131.73074746570182
0.79,0.81,129.41250857562653
0.8,0.82,127.4836272915243
0.81,0.83,124.09319438267819
0.82,0.84,121.87063442077745
0.83,0.85,120.2339700786253
0.84,0.86,120.32067324289403
0.85,0.87,120.40373787893812
0.86,0.88,120.08462901891627
0.87,0.89,119.42626055886275
0.88,0.9,93.8634683195812
0.89,0.91,73.59398919036761
0.9,0.92,57.41419596920135
0.91,0.93,56.27787703535576
0.92,0.94,56.83886673352574
0.93,0.95,67.93890333685438
0.94,0.96,68.13723835819779
0.95,0.97,73.06927490240248
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,103.55749308237341
0.99,1.01,103.83007510519175
1.0,1.02,104.30027153752732
1.01,1.03,105.3341443070747
1.02,1.04,106.87794491779395
1.03,1.05,108.48038791204505
1.04,1.06,109.40145275229521
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,100.97669819491561
1.22,1.24,101.98719896486121
1.23,1.25,104.516308388339
1.24,1.26,107.28668254322291
1.25,1.27,104.90639775753081
1.26,1.28,100.91156077181161
1.27,1.29,96.22512625999303
1.28,1.3,96.60871557204712
1.29,1.31,97.53938016037591
1.3,1.32,97.9877173245727
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,99.72198464340353
1.34,1.36,101.40143591182897
1.35,1.37,104.27499428971562
1.36,1.38,104.65235271020768
1.37,1.39,104.77404015911766
1.38,1.4,105.21717332850946
1.39,1.41,105.64839853450592
1.4,1.42,87.35304812278649
1.41,1.43,70.95142348352493
1.42,1.44,57.78289472712604
1.43,1.45,57.30371401406282
1.44,1.46,57.872149496071984
1.45,1.47,58.47369003260601
1.46,1.48,58.74905471092417
1.47,1.49,58.697698096930196
1.48,1.5,58.59091062121959
1.49,1.51,58.42840918257953
1.5,1.52,58.16826652047895
1.51,1.53,72.50678279733864
1.52,1.54,90.40699040698948
1.53,1.55,112.80696592973518
1.54,1.56,111.72075490928339
1.55,1.57,110.27856814309318
1.56,1.58,108.7553114239305
1.57,1.59,107.90490916173154
1.58,1.6,108.05142340922627
1.59,1.61,109.27953170013787
1.6,1.62,88.19626958293813
1.61,1.63,71.6011677029463
1.62,1.64,58.26917661048394
1.63,1.65,60.16312708736664
1.64,1.66,62.71630468411226
1.65,1.67,65.919453749198
1.66,1.68,69.58858468311017
1.67,1.69,91.36563503331145
1.68,1.7,118.77953632733941
1.69,1.71,153.0269384582688
1.7,1.72,156.52720070114995
1.71,1.73,160.09078720368
1.72,1.74,162.64292403337177
1.73,1.75,163.79509863015903
1.74,1.76,163.44659122129625
1.75,1.77,162.0983350990428
1.76,1.78,160.1174222655625
1.77,1.79,157.46757509467818
1.78,1.8,154.26292625057914
1.79,1.81,150.9971441121708
1.8,1.82,147.5521554786247
1.81,1.83,143.8069363577507
1.82,1.84,139.41662427282856
1.83,1.85,135.12023456939983
1.84,1.86,131.69288811886318
1.85,1.87,129.30032033825265
1.86,1.88,127.62597078696234
1.87,1.89,125.94371671433801
1.88,1.9,123.73648042931225
1.89,1.91,121.60430935771127
1.9,1.92,119.81070928463639
1.91,1.93,118.76943415543711
1.92,1.94,118.1714741178562
1.93,1.95,93.64346934477078
1.94,1.96,73.94819597032885
1.95,1.97,58.50894920443658
1.96,1.98,57.896306579945986
1.97,1.99,57.06819520754724
1.98,2.0,56.0517398923992
1.99,2.01,69.03024260815914
2.0,2.02,85.08578816667206
2.01,2.03,104.72821195088409
2.02,2.04,103.4596254596904
2.03,2.05,103.52397822840967
2.04,2.06,104.29132039324142
2.05,2.07,104.30060477852663
2.06,2.08,104.44129303167085
2.07,2.09,105.0530534461824
2.08,2.1,106.63047324921178
2.09,2.11,107.41314904980608
2.1,2.12,110.69777413640233
2.11,2.13,95.57749273977429
2.12,2.14,79.3958035759814
2.13,2.15,63.15371348157839
2.14,2.16,59.62671176546616
2.15,2.17,58.30036532569089
2.16,2.18,57.963167337877046
2.17,2.19,58.04617079386426
2.18,2.2,70.3746565540344
2.19,2.21,85.48351271071996
2.2,2.22,103.80677597206572
2.21,2.23,104.90635152622421
2.22,2.24,105.5378920223649
2.23,2.25,105.95837202405572
2.24,2.26,106.27276743075062
2.25,2.27,107.10034745132113
2.26,2.28,107.39009888173457
2.27,2.29,107.1296379209038
2.28,2.3,106.11345414439234
2.29,2.31,105.59846491156338
2.3,2.32,105.54047333732507
2.31,2.33,104.93281072176231
2.32,2.37,104.7191548571386
