Start_Time,End_Time,F0_Hz
0.81,0.83,126.1860504869438
0.82,0.84,128.14210486447524
0.83,0.85,127.66046685457162
0.84,0.86,126.1186147101659
0.85,0.87,123.28670841512256
0.86,0.88,120.04274996246141
0.87,0.89,117.20921353189104
0.88,0.9,115.50733796051486
0.89,0.91,114.37512565602108
0.9,0.92,113.84243933581885
0.91,0.93,113.84820895736597
0.92,0.94,114.22043935884841
0.93,0.95,115.04179033549285
0.94,0.96,116.0429434971067
0.95,0.97,117.15593260287218
0.96,0.98,117.53857627701989
0.97,0.99,116.81804054943846
0.98,1.0,115.00505290380495
0.99,1.01,112.49273337160209
1.0,1.02,110.41343927869553
1.01,1.03,109.63239176257699
1.02,1.04,109.86009030001097
1.03,1.05,110.44195667828718
1.04,1.06,110.80182948651897
1.05,1.07,89.46602318215507
1.06,1.08,72.72730624530878
1.07,1.09,59.1535640934526
1.08,1.1,59.580856400877586
1.09,1.11,58.95508028715238
1.1,1.12,58.03016284910942
1.11,1.13,70.780080682901
1.12,1.14,87.33018466268273
1.13,1.15,107.7985861121937
1.14,1.16,105.89326430627914
1.15,1.17,103.36909313423708
1.16,1.18,100.80236618742401
1.17,1.19,99.37442485209472
1.18,1.2,97.73563071362355
1.19,1.21,95.6549830940214
1.2,1.22,95.8075767825591
1.21,1.23,96.66084094201032
1.22,1.24,98.26632552359594
1.23,1.25,97.96536223100937
1.24,1.26,98.35427420213985
1.25,1.27,99.79542445429766
1.26,1.28,101.4314474787885
1.27,1.29,102.3657285924119
1.28,1.3,100.5653391996358
1.29,1.31,98.73997611172197
1.3,1.32,97.17167430577868
1.31,1.33,97.69579795114257
1.32,1.34,98.13408503683206
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,139.70852207997262
1.36,1.38,140.9400666411083
1.37,1.39,144.57677091165314
1.38,1.4,149.3133469662819
1.39,1.41,153.50607254581539
1.4,1.42,155.34161628249421
1.41,1.43,155.9431517177118
1.42,1.44,154.09433735837368
1.43,1.45,151.63196514011727
1.44,1.46,149.26772090052847
1.45,1.47,148.31203594809492
1.46,1.48,146.72893658554256
1.47,1.49,143.64645099051705
1.48,1.5,138.80523100077127
1.49,1.51,133.95331263878006
1.5,1.52,129.7815248711958
1.51,1.53,127.08318208797432
1.52,1.54,125.2082886926605
1.53,1.55,124.16226931600741
1.54,1.56,123.74133365593153
1.55,1.57,123.62512665955661
1.56,1.58,122.65824852593865
1.57,1.59,120.73654366078003
1.58,1.6,120.21583697339169
1.59,1.61,120.51396917641054
1.6,1.62,122.04421909339207
1.61,1.63,122.44846732255358
1.62,1.64,123.11727037471725
1.63,1.65,123.47521920117731
1.64,1.66,123.91900268383775
1.65,1.67,124.18393922123451
1.66,1.68,124.28781298110236
1.67,1.69,123.9421048681902
1.68,1.7,123.80936702132225
1.69,1.71,123.83839724184782
1.7,1.72,123.88678697057834
1.71,1.73,123.65878656636039
1.72,1.74,123.45027270482073
1.73,1.75,123.33802147379538
1.74,1.76,132.6477151820777
1.75,1.77,142.73259010425824
1.76,1.78,149.60269103083226
1.77,1.79,142.20814404916467
1.78,1.8,133.7581179941558
1.79,1.81,128.6349132237934
1.8,1.82,126.84138926424073
1.81,1.83,127.35439249695901
1.82,1.84,129.94511569157973
1.83,1.85,133.85304000414484
1.84,1.86,137.2447769464596
1.85,1.87,139.52907346786293
1.86,1.88,141.08742441134203
1.87,1.89,142.7853895179336
1.88,1.9,144.57965398521176
1.89,1.91,145.9745457075402
1.9,1.92,146.58502079468153
1.91,1.93,146.24995933869283
1.92,1.94,145.16206370006805
1.93,1.95,143.44320008763316
1.94,1.96,131.6088789643405
1.95,1.97,116.77209021928894
1.96,1.98,103.9268962556884
1.97,1.99,89.42731436142638
1.98,2.0,79.93234564024094
1.99,2.01,65.66619598679387
2.0,2.02,61.918185590414254
2.01,2.03,58.41476065169089
2.02,2.04,63.503012208681724
2.03,2.05,67.49219053471879
2.04,2.06,71.47777968088538
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,125.49496353867171
2.1,2.12,122.69917453256255
2.11,2.13,117.82587593844892
2.12,2.14,120.21781042197144
2.13,2.15,122.0512649748683
2.14,2.16,122.6615323746704
2.15,2.17,122.87361442799646
2.16,2.18,122.94202404217512
2.17,2.19,122.924958697757
2.18,2.2,122.80004754827176
2.19,2.21,122.38888085065625
2.2,2.22,121.68320593178576
2.21,2.23,120.76613066725852
2.22,2.24,119.92614499791699
2.23,2.25,119.57345229556381
2.24,2.26,119.26582033193229
2.25,2.27,119.3189960024014
2.26,2.28,119.72140580503176
2.27,2.29,120.56723643070275
2.28,2.3,121.29526103677495
2.29,2.31,121.68191894562432
2.3,2.32,121.96443002412366
2.31,2.33,122.19500092787851
2.32,2.34,122.37462917397944
2.33,2.35,122.50489754108833
2.34,2.36,122.75113562401278
2.35,2.37,122.77442587455576
2.36,2.38,122.58938904312916
2.37,2.39,122.11866512630225
2.38,2.4,121.64881054433533
2.39,2.41,121.6480600129613
2.4,2.42,122.00949314440354
2.41,2.43,122.02436104015173
2.42,2.44,121.95050992080942
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,62.79885994723699
2.46,2.48,62.07259936032597
2.47,2.49,60.95725723664605
2.48,2.5,59.89625071790212
2.49,2.51,59.52937275268704
2.5,2.52,59.156825998161764
2.51,2.53,58.08434614786857
2.52,2.54,71.70420246139012
2.53,2.55,89.19453830019208
2.54,2.56,112.53027996219464
2.55,2.57,113.12747284829017
2.56,2.58,113.76252253896222
2.57,2.59,114.24617650335698
2.58,2.6,114.4474027621975
2.59,2.61,114.36974514480289
2.6,2.62,114.47105966875456
2.61,2.63,91.37934596182728
2.62,2.64,73.06254520754752
2.63,2.65,58.23794362590644
2.64,2.66,58.16760323835535
2.65,2.67,58.00313488932045
2.66,2.68,57.83537203950123
2.67,2.69,57.66038501006837
2.68,2.7,57.442272155569945
2.69,2.71,57.126716517350346
2.7,2.72,56.75905917615278
2.71,2.73,56.42147573573248
2.72,2.74,56.23134450592617
2.73,2.75,56.18352579806825
2.74,2.76,56.1939412618348
2.75,2.77,56.12783198505505
2.76,2.78,55.96023692562251
2.77,2.79,55.65128379139474
2.78,2.8,55.48716261463892
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,97.43739848978011
2.88,2.9,96.686019386471
2.89,2.91,98.58887041508211
2.9,2.92,104.09653910023046
2.91,2.93,109.1439653522901
2.92,2.94,109.48721978315616
2.93,2.95,110.01247116355937
2.94,2.96,109.80858949080128
2.95,2.97,109.40250137370487
2.96,2.98,108.58149761065246
2.97,2.99,107.05521191431393
2.98,3.0,105.63891270473616
2.99,3.01,104.58486726346099
3.0,3.02,101.86990422222134
3.01,3.06,101.96368428239407
