Start_Time,End_Time,F0_Hz
0.63,0.65,122.4926836321651
0.64,0.66,122.34503898769537
0.65,0.67,121.73896158450016
0.66,0.68,120.90770043995346
0.67,0.69,119.93585664952074
0.68,0.7,118.92624544055958
0.69,0.71,117.88148755481508
0.7,0.72,116.69388371339195
0.71,0.73,115.57089518083131
0.72,0.74,114.66022576514067
0.73,0.75,113.82138269838944
0.74,0.76,112.78265887872267
0.75,0.77,111.61487742112755
0.76,0.78,110.28258976583882
0.77,0.79,108.8927104283811
0.78,0.8,107.57050261766335
0.79,0.81,106.38321125435398
0.8,0.82,105.34202436640786
0.81,0.83,104.2840129682934
0.82,0.84,103.11671457919607
0.83,0.85,101.70741969052342
0.84,0.86,100.14425808486666
0.85,0.87,98.63980373091445
0.86,0.88,97.43233172568694
0.87,0.89,97.09736254022361
0.88,0.9,97.77896997065879
0.89,0.91,98.8898534690878
0.9,0.92,99.36562276341465
0.91,0.93,99.54827241502953
0.92,0.94,100.49746655361665
0.93,0.95,102.6070442172372
0.94,0.96,105.22283040986503
0.95,0.97,107.57435437245438
0.96,0.98,109.29336611006008
0.97,0.99,110.91610029267724
0.98,1.0,112.08647408967705
0.99,1.01,113.27114430406685
1.0,1.02,113.79975322299333
1.01,1.03,114.03286568636909
1.02,1.04,113.96864753310112
1.03,1.05,113.91431707007445
1.04,1.06,113.86546939700837
1.05,1.07,113.69665283267595
1.06,1.08,113.40635184186891
1.07,1.09,113.22520448447808
1.08,1.1,113.33957701944098
1.09,1.11,113.67761448729347
1.1,1.12,113.8539914149316
1.11,1.13,113.6163251615532
1.12,1.14,113.11721579695597
1.13,1.15,112.77735328139252
1.14,1.16,112.76573651013452
1.15,1.17,113.01576722236872
1.16,1.18,113.33061175401056
1.17,1.19,113.27438899364208
1.18,1.2,112.52436637963741
1.19,1.21,111.39101542586018
1.2,1.22,110.43525248068036
1.21,1.23,110.27282148656141
1.22,1.24,110.47661571684513
1.23,1.25,110.6631676360131
1.24,1.26,110.54845100338069
1.25,1.27,110.32593782939935
1.26,1.28,110.07196194511621
1.27,1.29,109.60455434315222
1.28,1.3,108.77810333753713
1.29,1.31,107.08315689733686
1.3,1.32,104.32946289025949
1.31,1.33,104.87926348435904
1.32,1.34,107.00041657550464
1.33,1.35,110.68792030298039
1.34,1.36,111.13042479499481
1.35,1.37,110.61755431868164
1.36,1.38,109.80477871298649
1.37,1.39,109.33585555731386
1.38,1.4,109.0308115563519
1.39,1.41,109.16442127311738
1.4,1.42,109.60223588354836
1.41,1.43,110.3483780843036
1.42,1.44,110.79424898442143
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,61.12644509631328
1.46,1.48,61.12933088491992
1.47,1.49,59.62274736066067
1.48,1.5,57.97801341009371
1.49,1.51,56.07722837431202
1.5,1.52,67.9047877097963
1.51,1.53,84.45193818516904
1.52,1.54,102.93903949661667
1.53,1.55,103.10379832366067
1.54,1.56,100.70154378139439
1.55,1.57,100.30374807476532
1.56,1.58,98.77188778290164
1.57,1.59,96.69564942524039
1.58,1.6,93.28773700013235
1.59,1.61,90.51244273825884
1.6,1.62,88.52776844610594
1.61,1.63,88.61254611922305
1.62,1.64,91.46472816224136
1.63,1.65,94.30093490996079
1.64,1.66,95.78507534063178
1.65,1.67,94.17109459374578
1.66,1.68,92.84137588946135
1.67,1.69,94.73529468322198
1.68,1.7,97.04067172249198
1.69,1.71,98.20594429965946
1.7,1.72,98.00148265452827
1.71,1.73,98.13762052795192
1.72,1.74,95.16749257890999
1.73,1.75,83.34699367658591
1.74,1.76,72.20895425427993
1.75,1.77,64.80181239742637
1.76,1.78,63.82561333785974
1.77,1.79,63.40808392857097
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,75.86198735478793
1.83,1.85,79.17505910333091
1.84,1.86,84.98581552258912
1.85,1.87,90.22319912893478
1.86,1.88,92.28758069822489
1.87,1.89,93.01061881899345
1.88,1.9,94.03828341879004
1.89,1.91,95.16338259981156
1.9,1.92,95.58563280562205
1.91,1.93,95.46189024228438
1.92,1.94,95.11491501544428
1.93,1.95,94.81070250228763
1.94,1.96,94.61136040974066
1.95,1.97,91.8665285950656
1.96,2.01,91.32399139476763
