Start_Time,End_Time,F0_Hz
3.62,3.64,95.85961841328765
3.63,3.65,94.66476513703874
3.64,3.66,93.19471820736568
3.65,3.67,91.71444203975518
3.66,3.68,91.03242517276536
3.67,3.69,87.33640031407232
3.68,3.7,87.15324363865832
3.69,3.71,89.25216166594775
3.7,3.72,94.22945180492883
3.71,3.73,94.75791490521769
3.72,3.74,92.62933419816954
3.73,3.75,91.88252146812576
3.74,3.76,94.76951416917693
3.75,3.77,98.37159159625601
3.76,3.78,101.3931915487718
3.77,3.79,101.97504210704876
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,107.49113977450965
3.85,3.87,107.70994098096885
3.86,3.88,107.94326725793954
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,81.21203378233946
3.9,3.92,83.69891275053726
3.91,3.93,88.10371680867404
3.92,3.94,92.80436599288838
3.93,3.95,95.35713233649479
3.94,3.96,96.47883334191641
3.95,3.97,97.7294501884799
3.96,3.98,98.72286578090737
3.97,3.99,98.96888445836366
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,146.56955021878605
4.08,4.1,143.74877038985875
4.09,4.11,115.06896761642089
4.1,4.12,92.10405560283
4.11,4.13,90.40667167509638
4.12,4.14,110.42390129183552
4.13,4.15,135.45798570474122
4.14,4.16,139.81932737564057
4.15,4.17,142.90398803518002
4.16,4.18,145.82851000894507
4.17,4.19,146.64498066235777
4.18,4.2,145.96304722933996
4.19,4.21,144.94948185103263
4.2,4.22,143.86423826329553
4.21,4.23,142.68421172339163
4.22,4.24,141.18666106080252
4.23,4.25,139.58627016447082
4.24,4.26,138.24875222761796
4.25,4.27,136.72716295956636
4.26,4.28,134.61950210917544
4.27,4.29,131.62854204758042
4.28,4.3,128.14430725576747
4.29,4.31,124.75968179254255
4.3,4.32,122.30119935540215
4.31,4.33,120.47110421023478
4.32,4.34,121.00442101556699
4.33,4.35,123.03118156169917
4.34,4.36,124.57014325002208
4.35,4.37,123.5808827972104
4.36,4.38,120.52799088282423
4.37,4.39,118.13048351764913
4.38,4.4,116.71199991284082
4.39,4.41,116.17746608617122
4.4,4.42,115.92830795515387
4.41,4.43,114.14717374952883
4.42,4.44,114.29402901951464
4.43,4.45,114.78687266086453
4.44,4.46,116.58911181859439
4.45,4.47,116.63961623796446
4.46,4.48,0.0
4.47,4.49,68.51664068917688
4.48,4.5,67.55556214738719
4.49,4.51,67.14435455183381
4.5,4.52,0.0
4.51,4.53,132.19123973740042
4.52,4.54,133.95985059608174
4.53,4.55,137.1272945369715
4.54,4.56,110.64095591657787
4.55,4.57,88.87060737041226
4.56,4.58,71.17341084796385
4.57,4.59,71.55867708033018
4.58,4.6,71.95906904743622
4.59,4.61,72.39099744680996
4.6,4.62,72.42572319960478
4.61,4.63,90.18411302545817
4.62,4.64,111.19271292737174
4.63,4.65,136.06812665097485
4.64,4.66,131.52602468073343
4.65,4.67,126.72503534418495
4.66,4.68,123.581931175836
4.67,4.69,101.35685954649922
4.68,4.7,84.12237314058125
4.69,4.71,69.91506309772493
4.7,4.72,70.01165275028012
4.71,4.73,66.05706597373181
4.72,4.74,62.48196818130665
4.73,4.75,59.40040171101938
4.74,4.76,59.74416048852784
4.75,4.77,63.562109478312586
4.76,4.78,67.6221296895315
4.77,4.79,72.2950995984878
4.78,4.8,72.83939222292778
4.79,4.81,73.92018347574182
4.8,4.82,75.78204415614076
4.81,4.83,97.02385585863394
4.82,4.84,121.30771639837327
4.83,4.85,148.26972151788357
4.84,4.86,142.56981661768097
4.85,4.87,138.39864799596066
4.86,4.88,135.89170706247356
4.87,4.89,135.51331946509828
4.88,4.9,134.84547001790432
4.89,4.91,133.13226853035442
4.9,4.92,130.92323964841907
4.91,4.93,129.0124857344258
4.92,4.94,127.81041431399566
4.93,4.95,126.92071916801751
4.94,4.96,125.7160304270227
4.95,4.97,123.87533602960644
4.96,4.98,121.26233799995937
4.97,4.99,118.68626784973988
4.98,5.0,116.7270710304499
4.99,5.01,115.5239208215393
5.0,5.02,114.56819752659639
5.01,5.03,113.92223655731499
5.02,5.04,113.53496600117194
5.03,5.05,113.58143193683185
5.04,5.06,114.31028656463442
5.05,5.07,115.89473485185785
5.06,5.08,117.40079616988054
5.07,5.09,117.83257443010558
5.08,5.1,117.04879861377349
5.09,5.11,115.91051772422229
5.1,5.12,114.7609252046906
5.11,5.13,113.641099848515
5.12,5.14,112.93251141914806
5.13,5.15,113.02064822205985
5.14,5.16,113.31600413605956
5.15,5.17,113.05117170167587
5.16,5.18,110.97239959592042
5.17,5.19,107.8660299194055
5.18,5.2,105.06161854545192
5.19,5.21,103.26616995188375
5.2,5.22,102.49250314471618
5.21,5.23,102.08674417984383
5.22,5.24,101.88711097922756
5.23,5.25,101.7799219753074
5.24,5.26,101.58633915494421
5.25,5.27,101.43969495246652
5.26,5.28,101.57014555069864
5.27,5.29,102.10063539232343
5.28,5.3,102.87211486671431
5.29,5.31,103.48456824008491
5.3,5.32,103.72966421503234
5.31,5.33,103.50532047233911
5.32,5.34,102.46900742822335
5.33,5.35,100.17279393001215
5.34,5.36,97.2461072277628
5.35,5.37,94.7204645111356
5.36,5.38,93.46108855238074
5.37,5.39,93.5357191399806
5.38,5.4,95.07731305220236
5.39,5.41,97.41390252020886
5.4,5.42,99.86007246117637
5.41,5.43,101.5554985499767
5.42,5.44,102.69563060825136
5.43,5.45,103.58928403860533
5.44,5.46,103.9250528357559
5.45,5.47,103.42030833406916
5.46,5.48,102.59191990695882
5.47,5.49,102.00141376477492
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,100.36634795578354
5.56,5.58,100.66975176685834
5.57,5.59,100.86576621348158
5.58,5.6,100.44278533529759
5.59,5.61,100.48874212935394
5.6,5.62,100.45906482959023
5.61,5.63,100.77447258772092
5.62,5.64,100.5718541935365
5.63,5.65,100.66143381091365
5.64,5.66,101.00232205171385
5.65,5.67,101.05594957263332
5.66,5.68,100.96183644463814
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,111.44065549278345
5.72,5.74,112.08207797526934
5.73,5.75,112.84402064756691
5.74,5.76,112.11061874658782
5.75,5.77,110.23945306014242
5.76,5.78,108.06757878642044
5.77,5.79,103.6956252375292
5.78,5.8,99.67127218856349
5.79,5.81,96.12658383079155
5.8,5.82,95.44221439903771
5.81,5.83,95.0078477444533
5.82,5.84,91.70555056816588
5.83,5.85,89.6761585774972
5.84,5.86,87.98238988196815
5.85,5.87,89.17313807567116
5.86,5.88,91.21636750684905
5.87,5.92,91.21810609739114
