Start_Time,End_Time,F0_Hz
0.94,0.96,125.75452681558868
0.95,0.97,125.96120114488647
0.96,0.98,125.95444298595045
0.97,0.99,125.86641190275604
0.98,1.0,125.91903449590295
0.99,1.01,126.31884526187217
1.0,1.02,126.92215944662615
1.01,1.03,127.49654955365928
1.02,1.04,127.9443687806792
1.03,1.05,128.41474041538626
1.04,1.06,128.97081800225726
1.05,1.07,129.6185112896484
1.06,1.08,129.95303290985882
1.07,1.09,129.66293104071875
1.08,1.1,128.76323437941159
1.09,1.11,127.59449229739482
1.1,1.12,126.1719265735261
1.11,1.13,124.40094233296816
1.12,1.14,122.59892465947249
1.13,1.15,121.19428887617555
1.14,1.16,120.23681811209313
1.15,1.17,119.7920857035394
1.16,1.18,119.64520482588551
1.17,1.19,120.16459163499049
1.18,1.2,121.02455309373401
1.19,1.21,121.79734599468459
1.2,1.22,121.79807060944114
1.21,1.23,121.41371888353441
1.22,1.24,122.5351878907912
1.23,1.25,123.88752401614572
1.24,1.26,124.43796665982045
1.25,1.27,124.44206592057716
1.26,1.28,124.95497396084345
1.27,1.29,126.08090975704475
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,62.94603081444826
1.32,1.34,62.41657867247105
1.33,1.35,61.42329506308748
1.34,1.36,60.50674668433645
1.35,1.37,75.56767539837865
1.36,1.38,94.8780793921475
1.37,1.39,119.53185686324863
1.38,1.4,119.27304746655658
1.39,1.41,118.63287749536669
1.4,1.42,117.66243920622587
1.41,1.43,116.58433359650684
1.42,1.44,115.79898555352332
1.43,1.45,115.45503418943002
1.44,1.46,115.34594814096423
1.45,1.47,115.14912979931857
1.46,1.48,114.50498988573356
1.47,1.49,113.10411853309742
1.48,1.5,110.95610335134701
1.49,1.51,108.57286086660153
1.5,1.52,107.77507326701557
1.51,1.53,109.62240329392294
1.52,1.54,112.52780043481842
1.53,1.55,114.72930809265553
1.54,1.56,114.94509940984408
1.55,1.57,114.80493312438006
1.56,1.58,114.61511158311913
1.57,1.59,114.3343560063444
1.58,1.6,113.621182026682
1.59,1.61,112.78331743631946
1.6,1.62,112.16785803029374
1.61,1.63,111.91522730841561
1.62,1.64,111.766798505742
1.63,1.65,111.67728944148625
1.64,1.66,111.64333612386395
1.65,1.67,111.38238836290894
1.66,1.68,110.55651407998836
1.67,1.69,109.25073670074744
1.68,1.7,107.90059383740407
1.69,1.71,106.94345776084727
1.7,1.72,106.40980846990746
1.71,1.73,106.04984011970294
1.72,1.74,105.8152204935292
1.73,1.75,105.71673330512498
1.74,1.76,105.6830552397822
1.75,1.77,105.5133378047329
1.76,1.78,105.23150210038435
1.77,1.79,104.91612990110849
1.78,1.8,104.5730113804717
1.79,1.81,104.20832622836079
1.8,1.82,103.90191554437438
1.81,1.83,103.80015434507717
1.82,1.84,103.85339090955725
1.83,1.85,103.86717921368057
1.84,1.86,103.59752434954046
1.85,1.87,102.79790586750072
1.86,1.88,100.73424478389025
1.87,1.89,98.25056373288042
1.88,1.9,96.14686684051875
1.89,1.91,95.5200475935054
1.9,1.92,95.92723341883585
1.91,1.93,98.52591375259207
1.92,1.94,101.07258456188742
1.93,1.95,102.54964470730506
1.94,1.96,101.42910075923893
1.95,1.97,97.88306692715717
1.96,1.98,95.21203222822345
1.97,1.99,93.71223649376441
1.98,2.0,95.523383667491
1.99,2.01,97.77204344662587
2.0,2.02,99.56713831907834
2.01,2.03,100.37163364654596
2.02,2.04,100.62929968718237
2.03,2.05,100.38807856914458
2.04,2.06,99.54218563326991
2.05,2.07,98.07259652051611
2.06,2.08,97.10001555301925
2.07,2.09,97.21037231240437
2.08,2.1,97.70018952413757
2.09,2.11,97.39158176862678
2.1,2.12,94.63481640861824
2.11,2.13,91.39041083212622
2.12,2.14,88.75188127690708
2.13,2.15,87.9223799712163
2.14,2.16,94.89181560410057
2.15,2.2,98.52025852577877
