Start_Time,End_Time,F0_Hz
1.46,1.48,121.6029026299765
1.47,1.49,123.48992557695729
1.48,1.5,125.07781893767144
1.49,1.51,125.3220073530884
1.5,1.52,124.86051548828439
1.51,1.53,124.42114602384635
1.52,1.54,124.31796891892353
1.53,1.55,124.3661623897769
1.54,1.56,124.53302471574284
1.55,1.57,124.60115016346869
1.56,1.58,124.42316109017528
1.57,1.59,123.62806864124758
1.58,1.6,122.21007992831929
1.59,1.61,120.47844420160945
1.6,1.62,119.1781572283197
1.61,1.63,118.70458873368545
1.62,1.64,119.37290556838347
1.63,1.65,120.87574821427458
1.64,1.66,122.88133094687862
1.65,1.67,123.72922820946431
1.66,1.68,122.36535366681953
1.67,1.69,120.27901665041612
1.68,1.7,118.81024068787794
1.69,1.71,118.645556183006
1.7,1.72,118.4304897084338
1.71,1.73,117.83622241226898
1.72,1.74,117.06459677906577
1.73,1.75,116.39985401769657
1.74,1.76,115.99198179920036
1.75,1.77,115.60974938120577
1.76,1.78,114.81904958240325
1.77,1.79,113.74552833758712
1.78,1.8,112.7290055701818
1.79,1.81,112.03194236446268
1.8,1.82,111.73344578204377
1.81,1.83,111.68280167863654
1.82,1.84,111.74382358050036
1.83,1.85,111.79061565878905
1.84,1.86,111.84432755023154
1.85,1.87,111.81541108509734
1.86,1.88,111.79103441318175
1.87,1.89,111.48369723409107
1.88,1.9,110.92775872315644
1.89,1.91,110.17993244850521
1.9,1.92,109.69096399603704
1.91,1.93,109.43872716813158
1.92,1.94,109.11260945587001
1.93,1.95,108.46375258050296
1.94,1.96,107.34808173837392
1.95,1.97,106.12104175390665
1.96,1.98,105.18869547151193
1.97,1.99,104.82746437879887
1.98,2.0,104.95647822356146
1.99,2.01,105.38614733907403
2.0,2.02,105.97949190277842
2.01,2.03,106.47860053732964
2.02,2.04,106.7348445412574
2.03,2.05,106.79724572510213
2.04,2.06,106.41551795010474
2.05,2.07,105.57703711762043
2.06,2.08,104.84358820820563
2.07,2.09,104.7012621885222
2.08,2.1,104.70091613222894
2.09,2.11,104.88888910754262
2.1,2.12,105.04167683335108
2.11,2.13,105.55068294035316
2.12,2.14,106.00462175196691
2.13,2.15,106.41143804389878
2.14,2.16,106.86705356075304
2.15,2.17,107.29798312695146
2.16,2.18,107.55169618360226
2.17,2.19,107.09130938297123
2.18,2.2,105.7013602429221
2.19,2.21,104.25368573429893
2.2,2.22,103.28505769942127
2.21,2.23,102.95413558074166
2.22,2.24,102.82765101397781
2.23,2.25,102.63307048343029
2.24,2.26,102.35431597703247
2.25,2.27,101.63538335718054
2.26,2.28,100.36737632150663
2.27,2.29,98.62389510939484
2.28,2.3,96.86213208490558
2.29,2.31,96.01913942542494
2.3,2.32,96.91274989155148
2.31,2.33,98.8470890669411
2.32,2.34,99.94873178990237
2.33,2.35,99.35683240079706
2.34,2.36,98.43551244488904
2.35,2.37,99.00655292491426
2.36,2.38,100.32665888013729
2.37,2.39,101.29533817376964
2.38,2.4,101.40056452470368
2.39,2.41,101.33916176653439
2.4,2.42,101.34691044568912
2.41,2.43,99.47919011795705
2.42,2.47,98.54874419639803
