Start_Time,End_Time,F0_Hz
0.84,0.86,148.79261915911306
0.85,0.87,149.0809869903934
0.86,0.88,149.53249357196168
0.87,0.89,149.9728096404102
0.88,0.9,150.20823105049334
0.89,0.91,150.1575339070171
0.9,0.92,149.88886365891943
0.91,0.93,149.73411140833466
0.92,0.94,149.92154777954144
0.93,0.95,150.23373500556661
0.94,0.96,150.3639371578443
0.95,0.97,150.09785764124527
0.96,0.98,149.68558620836808
0.97,0.99,148.95033677786836
0.98,1.0,147.94554328147882
0.99,1.01,147.13538272463765
1.0,1.02,146.9792954125269
1.01,1.03,147.36919133909777
1.02,1.04,147.7316032470324
1.03,1.05,147.81655583685094
1.04,1.06,147.69934773483612
1.05,1.07,147.38791272043014
1.06,1.08,147.10014572262259
1.07,1.09,146.96407467054343
1.08,1.1,146.96520807573236
1.09,1.11,146.97984597954203
1.1,1.12,146.77980217150565
1.11,1.13,146.20855539662742
1.12,1.14,145.08066663642717
1.13,1.15,144.11277343560477
1.14,1.16,145.15400349836335
1.15,1.17,145.94857490799478
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,145.0042515667498
1.23,1.25,143.28959300695735
1.24,1.26,141.9270814738936
1.25,1.27,142.01306135136264
1.26,1.28,145.0842310988273
1.27,1.29,118.4179514210562
1.28,1.3,94.48209197009396
1.29,1.31,75.48682811261976
1.3,1.32,75.62341019230749
1.31,1.33,76.4788731286674
1.32,1.34,96.17852323964422
1.33,1.35,120.28289939476466
1.34,1.36,150.62682082129024
1.35,1.37,150.04929721664828
1.36,1.38,149.57922229884355
1.37,1.39,148.96666589378245
1.38,1.4,148.16575121582062
1.39,1.41,146.5603461623757
1.4,1.42,144.94986511922684
1.41,1.43,143.9250672729206
1.42,1.44,145.06425205872844
1.43,1.45,146.95382584623331
1.44,1.46,148.5895351451479
1.45,1.47,148.70556557109634
1.46,1.48,148.41630511762716
1.47,1.49,148.2992913355617
1.48,1.5,148.53100568974773
1.49,1.51,148.93885003021433
1.5,1.52,149.10245557500048
1.51,1.53,0.0
1.52,1.54,95.08137741254536
1.53,1.55,94.97882641468316
1.54,1.56,102.89472809642015
1.55,1.57,116.94079631311872
1.56,1.58,133.6947513077221
1.57,1.59,141.80805945547266
1.58,1.6,144.00524483346595
1.59,1.61,145.44730521096096
1.6,1.62,145.87501338678933
1.61,1.63,146.00701972737016
1.62,1.64,146.13450863771692
1.63,1.65,145.89735442034856
1.64,1.66,144.8771740858001
1.65,1.67,143.3758138409271
1.66,1.68,141.81223096135605
1.67,1.69,140.34456543718088
1.68,1.7,139.0894278793421
1.69,1.71,138.61377799305473
1.7,1.72,139.56222009513726
1.71,1.73,141.68782599263045
1.72,1.74,144.29239408587657
1.73,1.75,146.69121107877697
1.74,1.76,148.34037212607117
1.75,1.77,149.31540326370583
1.76,1.78,149.87852645647604
1.77,1.79,150.13951936392087
1.78,1.8,149.36734650185932
1.79,1.81,147.11925434648572
1.8,1.82,144.35941589675238
1.81,1.83,142.08062108339817
1.82,1.84,140.84302052106077
1.83,1.85,140.32367762633538
1.84,1.86,140.49885421171166
1.85,1.87,140.90375189306326
1.86,1.88,140.95671338130916
1.87,1.89,140.38055047408847
1.88,1.9,139.65455249678882
1.89,1.91,139.09312098069324
1.9,1.92,139.21558517290632
1.91,1.93,140.34388510420578
1.92,1.94,142.53884516169555
1.93,1.95,144.43175167418357
1.94,1.96,145.02166593037003
1.95,1.97,144.24944653122157
1.96,1.98,143.25638182382008
1.97,1.99,142.45052239329115
1.98,2.0,141.70899492544487
1.99,2.01,140.90064717573432
2.0,2.02,139.6549217643948
2.01,2.03,138.40595186735956
2.02,2.04,138.32218634396807
2.03,2.05,140.3087442066037
2.04,2.06,145.56057723623186
2.05,2.07,151.58875361443413
2.06,2.08,156.9762836172269
2.07,2.09,159.79316434881156
2.08,2.1,161.0912918997222
2.09,2.11,161.06958771082876
2.1,2.12,159.929272615525
2.11,2.13,158.4131975956624
2.12,2.14,157.29787546092876
2.13,2.15,156.59391871689257
2.14,2.16,154.5677877992992
2.15,2.17,152.89077509862764
2.16,2.18,152.95803273785813
2.17,2.19,155.1363789742859
2.18,2.2,157.31054415998295
2.19,2.21,157.8581428310977
2.2,2.22,157.60415073699082
2.21,2.23,156.84699122815027
2.22,2.24,155.8323412936728
2.23,2.25,154.44226575017993
2.24,2.26,152.18922008531777
2.25,2.27,148.40902890673945
2.26,2.28,144.13836992332247
2.27,2.29,138.62740080910953
2.28,2.3,134.01619651057223
2.29,2.31,130.11996505798112
2.3,2.32,128.3265025669816
2.31,2.33,126.63568438118071
2.32,2.34,125.06452177982659
2.33,2.35,123.36422286974268
2.34,2.36,121.92262074998067
2.35,2.37,120.22028721200464
2.36,2.38,118.28248955074145
2.37,2.39,116.14594496282623
2.38,2.4,115.61162174230127
2.39,2.41,115.13313348693038
2.4,2.42,115.7083251800413
2.41,2.43,115.63549381954418
2.42,2.44,116.80348529632396
2.43,2.45,118.43270785791991
2.44,2.46,120.39867067374547
2.45,2.47,121.35783141262121
2.46,2.48,120.97913400536588
2.47,2.49,120.238540211569
2.48,2.5,120.25039687356922
2.49,2.51,120.89195635379488
2.5,2.52,121.14947345482838
2.51,2.53,120.76450745108562
2.52,2.54,119.83643861029265
2.53,2.55,117.99538949018216
2.54,2.56,116.01234078563147
2.55,2.57,114.19684682756251
2.56,2.58,112.7421711866072
2.57,2.59,111.22884525581674
2.58,2.6,109.50596653012758
2.59,2.61,108.27951259957882
2.6,2.62,107.56520519866778
2.61,2.63,107.44660899220753
2.62,2.64,107.50292380480516
2.63,2.65,107.66132220691759
2.64,2.66,107.79774288614885
2.65,2.67,107.21995535705246
2.66,2.68,105.9641623514102
2.67,2.69,103.46204195597649
2.68,2.7,101.20192752448307
2.69,2.71,97.73662135678443
2.7,2.72,95.02383262320434
2.71,2.73,92.27715951810337
2.72,2.74,91.37315464903725
2.73,2.75,92.31108096502778
2.74,2.76,94.1751202151063
2.75,2.77,96.07943575498955
2.76,2.78,96.92872421957219
2.77,2.79,97.7136668579495
2.78,2.8,98.42408256940044
2.79,2.81,99.21374543586307
2.8,2.82,99.81295160734996
2.81,2.83,101.06284151508737
2.82,2.84,101.76680317013827
2.83,2.85,101.57033578538218
2.84,2.86,100.29017868091795
2.85,2.87,96.03278691209884
2.86,2.88,94.65091580065591
2.87,2.89,94.04531843348356
2.88,2.9,96.38266450882345
2.89,2.91,96.48074664227076
2.9,2.92,96.06834296088245
2.91,2.93,95.67689530114238
2.92,2.94,94.8786752139643
2.93,2.95,93.54764288899746
2.94,2.96,92.33337666572274
2.95,2.97,91.7645636225392
2.96,2.98,92.19351755535939
2.97,2.99,93.57756716382582
2.98,3.0,95.1181426251043
2.99,3.01,96.0789805865219
3.0,3.02,96.78824898244952
3.01,3.03,98.1292090791547
3.02,3.04,99.79741452191156
3.03,3.05,100.63733780003133
3.04,3.06,101.42535729520274
3.05,3.07,102.86896414453054
3.06,3.08,104.40398383451446
3.07,3.09,105.32822594618527
3.08,3.1,106.04558729980782
3.09,3.11,106.94163152648889
3.1,3.12,107.51820351600453
3.11,3.13,107.29975633912281
3.12,3.14,106.55349438134625
3.13,3.15,105.78358552879871
3.14,3.16,104.97932988396545
3.15,3.17,104.17316610109982
3.16,3.18,103.15912126048275
3.17,3.19,102.08675542702458
3.18,3.2,101.36296795194836
3.19,3.21,101.24128245677579
3.2,3.22,103.17338573185796
3.21,3.23,105.70119720727398
3.22,3.24,108.00197225660933
3.23,3.25,108.03643690293676
3.24,3.26,107.24002704726053
3.25,3.27,106.24072646429084
3.26,3.28,104.47760262480085
3.27,3.29,101.70780067445943
3.28,3.3,98.71974425400748
3.29,3.31,98.26378138214204
3.3,3.32,99.89081639386387
3.31,3.33,102.79917433477482
3.32,3.34,104.34564807305776
3.33,3.35,105.04222075322278
3.34,3.36,104.19489441683787
3.35,3.4,103.62866540343751
