Start_Time,End_Time,F0_Hz
1.57,1.59,126.04543794092575
1.58,1.6,130.1195063170961
1.59,1.61,134.66409269419947
1.6,1.62,139.2507437752444
1.61,1.63,143.3428827306853
1.62,1.64,146.9441605483548
1.63,1.65,149.40121723285068
1.64,1.66,151.37353104085133
1.65,1.67,152.99448754912484
1.66,1.68,153.95713941781082
1.67,1.69,153.27870448842359
1.68,1.7,152.12654077541148
1.69,1.71,150.96520680269336
1.7,1.72,150.54947491211445
1.71,1.73,149.75039446043988
1.72,1.74,147.8596206019762
1.73,1.75,145.31983945076826
1.74,1.76,143.08736725822726
1.75,1.77,141.6596524890049
1.76,1.78,140.51616096610323
1.77,1.79,140.67409449853335
1.78,1.8,143.67000190243172
1.79,1.81,148.34344465519706
1.8,1.82,149.45622003817016
1.81,1.83,146.63346168373363
1.82,1.84,142.35099336714
1.83,1.85,139.44476648017738
1.84,1.86,136.94136943259363
1.85,1.87,134.12915155564423
1.86,1.88,129.9538489977546
1.87,1.89,125.49439666867671
1.88,1.9,121.47416889359567
1.89,1.91,119.41285379570164
1.9,1.92,118.34552672639006
1.91,1.93,113.0096787197733
1.92,1.94,114.77009212993316
1.93,1.95,119.59645585685875
1.94,1.96,130.59878104368482
1.95,1.97,134.6891387263011
1.96,1.98,136.01993910965987
1.97,1.99,136.85808319065515
1.98,2.0,136.60416367716186
1.99,2.01,134.5912957333728
2.0,2.02,133.9730455494172
2.01,2.03,133.4709911133307
2.02,2.04,0.0
2.03,2.05,123.7809300080972
2.04,2.06,123.20231996501545
2.05,2.07,122.06884111225116
2.06,2.08,121.13626027521401
2.07,2.09,120.11438710385804
2.08,2.1,119.203895176728
2.09,2.11,118.6799653871295
2.1,2.12,118.61349610028445
2.11,2.13,118.73556151140122
2.12,2.14,118.67686658115606
2.13,2.15,118.0984455153147
2.14,2.16,116.64839346683902
2.15,2.17,114.51923348223121
2.16,2.18,112.82114746200686
2.17,2.19,114.27939794679583
2.18,2.2,116.83661367814014
2.19,2.21,119.42380012744374
2.2,2.22,119.56070079586395
2.21,2.23,119.52529880314985
2.22,2.24,119.65227039595675
2.23,2.25,119.87448166445358
2.24,2.26,120.10061199142903
2.25,2.27,120.17857269159946
2.26,2.28,120.13292843796681
2.27,2.29,119.85464653499123
2.28,2.3,119.51335563013163
2.29,2.31,119.23089973282377
2.3,2.32,119.01128442657118
2.31,2.33,118.70402638040625
2.32,2.34,118.85806681804671
2.33,2.35,119.71977025127161
2.34,2.36,121.2095248210897
2.35,2.37,121.92579087387583
2.36,2.38,120.85167308401785
2.37,2.39,118.86447040804453
2.38,2.4,117.39888189846565
2.39,2.41,117.54892342398878
2.4,2.42,118.85565737657745
2.41,2.43,119.8152105277878
2.42,2.44,119.70592169973588
2.43,2.45,118.97891578576217
2.44,2.46,118.61370518812132
2.45,2.47,118.84529995351878
2.46,2.48,118.79136690581501
2.47,2.49,118.29953599453061
2.48,2.5,117.91486972091384
2.49,2.51,123.75142243271367
2.5,2.52,128.56959658962788
2.51,2.53,130.08873136500728
2.52,2.54,124.70295483506206
2.53,2.55,120.4093624611271
2.54,2.56,118.93172238439675
2.55,2.57,117.9760992455973
2.56,2.58,117.80091572734081
2.57,2.59,118.18157751062986
2.58,2.6,118.67289185988172
2.59,2.61,119.00554159510017
2.6,2.62,119.14394486849801
2.61,2.63,119.15570672071617
2.62,2.64,118.95562472756957
2.63,2.65,118.4171164521864
2.64,2.66,117.50061432405148
2.65,2.67,116.96974955338752
2.66,2.68,117.40809138220777
2.67,2.69,118.23060945736387
2.68,2.7,118.7844437804887
2.69,2.71,118.59828594886321
2.7,2.72,118.55892371282461
2.71,2.73,118.57962873651103
2.72,2.74,118.7166211165477
2.73,2.75,118.73582314022092
2.74,2.76,118.67311412696523
2.75,2.77,118.50586482170786
2.76,2.78,118.34244969092879
2.77,2.79,118.3936484076273
2.78,2.8,118.63915131577674
2.79,2.81,119.00698383265238
2.8,2.82,119.17822287928067
2.81,2.83,118.99245736574935
2.82,2.84,118.4706054873516
2.83,2.85,117.88577345191361
2.84,2.86,117.82622643147783
2.85,2.87,117.94427203870737
2.86,2.88,118.24392256893805
2.87,2.89,118.30735628606053
2.88,2.9,118.3284997286944
2.89,2.91,118.2955869437511
2.9,2.92,118.3182273500026
2.91,2.93,118.51123100862273
2.92,2.94,118.67591211291514
2.93,2.95,118.59631295359092
2.94,2.96,118.4533386380384
2.95,2.97,118.42889788558415
2.96,2.98,118.51103515811269
2.97,2.99,118.53894058927372
2.98,3.0,118.61557392703108
2.99,3.01,118.71745819724964
3.0,3.02,118.8532872671351
3.01,3.03,118.93435612422853
3.02,3.04,118.92344155257685
3.03,3.05,118.37370618281197
3.04,3.06,117.38280583729987
3.05,3.07,116.46259356951678
3.06,3.08,115.94285633956835
3.07,3.09,115.51638633326134
3.08,3.1,114.6821956750455
3.09,3.11,113.14932359274457
3.1,3.12,110.96724028584757
3.11,3.13,108.50788004202953
3.12,3.14,105.72484000178645
3.13,3.15,105.81679432939028
3.14,3.16,109.36837209986494
3.15,3.17,115.74530001833617
3.16,3.18,118.84880906781598
3.17,3.19,118.61165352965767
3.18,3.2,116.80064137822058
3.19,3.21,115.88477589282334
3.2,3.22,111.76782054407849
3.21,3.23,110.79238140411415
3.22,3.24,110.91743227356957
3.23,3.25,115.5946314947601
3.24,3.26,117.82069655189957
3.25,3.27,119.66629731608883
3.26,3.28,120.54056666045959
3.27,3.29,121.19407523938155
3.28,3.3,122.56579630816627
3.29,3.31,124.91273129533381
3.3,3.32,127.0846102089243
3.31,3.33,128.20166746354838
3.32,3.34,128.00319075357794
3.33,3.35,127.05491699645415
3.34,3.36,125.49427223414249
3.35,3.37,123.51892172166193
3.36,3.38,121.55133384899167
3.37,3.39,119.92708309593473
3.38,3.4,118.78079261603737
3.39,3.41,118.21225753722287
3.4,3.42,117.80286251153447
3.41,3.43,117.21288095640543
3.42,3.44,116.7123342339341
3.43,3.45,116.78763230093149
3.44,3.46,117.61773763085628
3.45,3.47,118.6433863321157
3.46,3.48,119.41862943945402
3.47,3.49,119.44476146881091
3.48,3.5,118.4264188598189
3.49,3.51,116.09140790573765
3.5,3.52,113.41509818404701
3.51,3.53,110.98066477262371
3.52,3.54,109.10930366516381
3.53,3.55,107.17851253299732
3.54,3.56,105.7153706024927
3.55,3.57,105.43339018970006
3.56,3.58,106.99084471481493
3.57,3.59,109.52784179189418
3.58,3.6,112.65752821385952
3.59,3.61,115.56064575831705
3.6,3.62,118.11832835399022
3.61,3.63,119.59006553484885
3.62,3.64,120.14069785629519
3.63,3.65,119.9804875030406
3.64,3.66,119.45929050783717
3.65,3.67,118.79793705005308
3.66,3.68,118.21777974583514
3.67,3.69,117.80038361192658
3.68,3.7,117.62214352613096
3.69,3.71,117.66827278980085
3.7,3.72,117.84406400888001
3.71,3.73,117.97121219112721
3.72,3.74,117.8792018067425
3.73,3.75,117.4355300952111
3.74,3.76,116.75004151034715
3.75,3.77,115.79896003773443
3.76,3.78,114.72983897583704
3.77,3.79,113.37523282900116
3.78,3.8,111.71711162727892
3.79,3.81,109.88250843804298
3.8,3.82,108.20770917133333
3.81,3.83,107.06579216640742
3.82,3.84,106.63118986591792
3.83,3.85,106.9741549471276
3.84,3.86,108.20274992274223
3.85,3.87,110.00349032895711
3.86,3.88,111.72986363411218
3.87,3.89,113.00449939295578
3.88,3.9,114.04030341288637
3.89,3.91,114.80234023610403
3.9,3.92,115.16487457323376
3.91,3.93,115.13797908205682
3.92,3.94,115.34668520635941
3.93,3.95,115.84729702218229
3.94,3.96,116.30795437653865
3.95,3.97,116.39554520146511
3.96,3.98,116.30154756782841
3.97,3.99,116.12377140143067
3.98,4.0,116.04780181268379
3.99,4.01,116.043211977658
4.0,4.02,116.1832644469878
4.01,4.03,116.27329775113195
4.02,4.04,116.03263942727655
4.03,4.05,114.7656160501318
4.04,4.06,112.82643025882402
4.05,4.07,111.33230814948529
4.06,4.08,111.13340001687273
4.07,4.09,111.86093910956926
4.08,4.1,112.27319629622363
4.09,4.11,111.67688341691887
4.1,4.12,109.19981028755556
4.11,4.13,104.23998393448413
4.12,4.14,99.67150279110854
4.13,4.15,96.63780904870573
4.14,4.16,101.51569713005715
4.15,4.17,107.92946105346134
4.16,4.18,114.99111627962643
4.17,4.19,115.45432187152852
4.18,4.2,114.72566781701457
4.19,4.21,113.20015878982059
4.2,4.22,112.07931196918632
4.21,4.23,111.27551976613879
4.22,4.24,89.48021798527208
4.23,4.25,73.06281084164654
4.24,4.26,61.09364019606297
4.25,4.27,63.213502481560646
4.26,4.28,64.03146079105952
4.27,4.29,62.726058384478534
4.28,4.3,61.37025655621305
4.29,4.31,75.84529005678371
4.3,4.32,93.81621059949197
4.31,4.33,115.85976735774344
4.32,4.34,113.57622640609264
4.33,4.35,111.499395334017
4.34,4.36,109.19605672799882
4.35,4.37,106.10150680516459
4.36,4.38,102.34495677777484
4.37,4.39,98.89355782819969
4.38,4.4,90.39332578576129
4.39,4.41,83.60570004338935
4.4,4.42,72.42710363911141
4.41,4.43,67.66460124306951
4.42,4.44,63.91415288335296
4.43,4.45,64.67730330562942
4.44,4.46,0.0
4.45,4.47,109.32500279876584
4.46,4.48,110.39992528489628
4.47,4.49,110.7859122516777
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,57.770895870852435
4.51,4.53,57.41414536537225
4.52,4.54,56.52411927459005
4.53,4.55,69.66270043276778
4.54,4.56,86.13198466568574
4.55,4.57,106.91327587629692
4.56,4.58,105.32321300650834
4.57,4.59,102.90090650979549
4.58,4.6,99.20519803273739
4.59,4.61,95.3803634014153
4.6,4.62,91.81660421116896
4.61,4.63,89.09092568199662
4.62,4.64,86.36062152924667
4.63,4.65,83.89385727364032
4.64,4.66,81.93454245447106
4.65,4.67,80.82565168297428
4.66,4.68,79.96585208680172
4.67,4.69,80.38519657741091
4.68,4.7,81.1697238169109
4.69,4.71,85.318659865526
4.7,4.72,92.53549363886451
4.71,4.73,101.32863389109541
4.72,4.74,100.27119787005313
4.73,4.75,95.15402047852157
4.74,4.76,89.48229810740024
4.75,4.77,89.77736576888995
4.76,4.78,89.96711755500766
4.77,4.79,93.48047956555989
4.78,4.83,95.3438329717171
