Start_Time,End_Time,F0_Hz
1.81,1.83,119.25829143744512
1.82,1.84,119.21731788311388
1.83,1.85,119.1767391763905
1.84,1.86,119.40813086868093
1.85,1.87,119.9044915073959
1.86,1.88,120.67465257821254
1.87,1.89,121.78552464799793
1.88,1.9,122.2720714684126
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,67.9527782337115
1.92,1.94,64.68347087410011
1.93,1.95,61.46739903473546
1.94,1.96,58.480003738094375
1.95,1.97,58.062518991249895
1.96,1.98,58.14709969639321
1.97,1.99,58.04390696983295
1.98,2.0,57.975215709340844
1.99,2.01,72.2565833897869
2.0,2.02,90.19023370701571
2.01,2.03,112.7350541105769
2.02,2.04,111.56899474516237
2.03,2.05,111.13495499991781
2.04,2.06,111.3030335592584
2.05,2.07,112.34813068007344
2.06,2.08,113.94159204260227
2.07,2.09,116.21670346652813
2.08,2.1,118.56766249005275
2.09,2.11,120.4663925165492
2.1,2.12,121.97022157757979
2.11,2.13,123.3841222534419
2.12,2.14,124.71049770328058
2.13,2.15,126.7951002996405
2.14,2.16,130.34343491742516
2.15,2.17,134.59463214151603
2.16,2.18,138.1762704896284
2.17,2.19,140.7776157587841
2.18,2.2,143.4489368858187
2.19,2.21,146.2025793755929
2.2,2.22,148.14968943547518
2.21,2.23,149.00285890702605
2.22,2.24,149.0921890337039
2.23,2.25,148.95826315027128
2.24,2.26,148.8243919835982
2.25,2.27,148.5756535911586
2.26,2.28,148.499573631021
2.27,2.29,148.49067372564255
2.28,2.3,148.3900143365706
2.29,2.31,147.87232742988422
2.3,2.32,147.13098979519154
2.31,2.33,146.01641425292937
2.32,2.34,143.82022976055677
2.33,2.35,141.22315763486299
2.34,2.36,138.98759209944333
2.35,2.37,137.24105731985807
2.36,2.38,135.46185101955317
2.37,2.39,133.66455919714036
2.38,2.4,132.4523362691723
2.39,2.41,131.62211787060681
2.4,2.42,130.73476490377323
2.41,2.43,130.0075072821261
2.42,2.44,129.4403854505563
2.43,2.45,128.64561357837792
2.44,2.46,127.11157950550704
2.45,2.47,124.99352648919265
2.46,2.48,123.1353256109027
2.47,2.49,113.52982513946837
2.48,2.5,116.16297784912969
2.49,2.51,118.7593851789158
2.5,2.52,133.62537853393312
2.51,2.53,134.40815752375534
2.52,2.54,134.97551044904537
2.53,2.55,132.66854200513174
2.54,2.56,131.91584738811352
2.55,2.57,131.99449725063118
2.56,2.58,131.86317384173609
2.57,2.59,132.44066267023138
2.58,2.6,132.6577262643508
2.59,2.61,0.0
2.6,2.62,65.2879563179761
2.61,2.63,63.75676654165782
2.62,2.64,76.515197337437
2.63,2.65,97.24664292292385
2.64,2.66,122.23663426238295
2.65,2.67,120.95231981973895
2.66,2.68,119.50240108977245
2.67,2.69,118.35162888081166
2.68,2.7,117.87727973471412
2.69,2.71,118.52962934304752
2.7,2.72,120.37100378081166
2.71,2.73,123.02161232486534
2.72,2.74,125.93052173943121
2.73,2.75,128.57104141443796
2.74,2.76,130.8924188106992
2.75,2.77,132.8143189272607
2.76,2.78,134.38160918685548
2.77,2.79,135.44240617182302
2.78,2.8,136.18305121604376
2.79,2.81,136.47984658245534
2.8,2.82,135.61812293000645
2.81,2.83,133.73784210248692
2.82,2.84,131.1486814712063
2.83,2.85,128.739361212884
2.84,2.86,126.17082842209156
2.85,2.87,123.83156197679287
2.86,2.88,122.41949318345453
2.87,2.89,122.22421818118131
2.88,2.9,122.75915551926947
2.89,2.91,123.18197490595239
2.9,2.92,123.36503835518093
2.91,2.93,123.31090182500921
2.92,2.94,122.77529156717425
2.93,2.95,121.84225341523224
2.94,2.96,120.91929003669851
2.95,2.97,120.50958772769368
2.96,2.98,120.85400315526057
2.97,2.99,121.49815385981198
2.98,3.0,121.76517207796633
2.99,3.01,121.10149914670771
3.0,3.02,118.65235356314065
3.01,3.03,115.64415726484499
3.02,3.04,113.59970323571346
3.03,3.05,113.88075007999386
3.04,3.06,115.40297024473539
3.05,3.07,116.54092753988412
3.06,3.08,116.4514952769712
3.07,3.09,115.68552142083027
3.08,3.1,114.8397973477984
3.09,3.11,114.3577123648314
3.1,3.12,114.16419022555182
3.11,3.13,114.1290155782552
3.12,3.14,114.00857081869667
3.13,3.15,113.88785165352932
3.14,3.16,113.78375632535801
3.15,3.17,114.02789072115999
3.16,3.18,114.3984651357847
3.17,3.19,114.69157112140552
3.18,3.2,114.97338120050982
3.19,3.21,115.1694931102448
3.2,3.22,115.22960172979886
3.21,3.23,114.50570896195794
3.22,3.24,113.94378888456728
3.23,3.25,114.25449669337529
3.24,3.26,115.10122361448677
3.25,3.27,115.09616399812785
3.26,3.28,114.3594510547834
3.27,3.29,113.74471378255441
3.28,3.3,116.29192520427361
3.29,3.34,117.56384356723842
