Start_Time,End_Time,F0_Hz
1.02,1.04,131.30146758377677
1.03,1.05,135.61816775428963
1.04,1.06,140.8498947493741
1.05,1.07,145.32625971900057
1.06,1.08,150.85515803005094
1.07,1.09,157.12441178960086
1.08,1.1,163.55128354096786
1.09,1.11,168.45182795751438
1.1,1.12,171.72055422870687
1.11,1.13,173.87158389361116
1.12,1.14,175.78161430674808
1.13,1.15,177.59851749943792
1.14,1.16,179.23460749069127
1.15,1.17,180.3839452255432
1.16,1.18,180.8076660374869
1.17,1.19,180.56575916326068
1.18,1.2,179.78270593532724
1.19,1.21,178.44549140838677
1.2,1.22,176.90573032573482
1.21,1.23,175.11300710613938
1.22,1.24,173.41262115206698
1.23,1.25,171.82539709551622
1.24,1.26,170.71294842651827
1.25,1.27,170.30800594680065
1.26,1.28,170.6055325898237
1.27,1.29,171.31667562753313
1.28,1.3,171.90893868098019
1.29,1.31,171.9474852613259
1.3,1.32,171.4313761939942
1.31,1.33,170.59081588978006
1.32,1.34,169.69809238740203
1.33,1.35,168.82231592615122
1.34,1.36,167.73940004565506
1.35,1.37,166.44070431772764
1.36,1.38,165.09752314948258
1.37,1.39,163.8398401810663
1.38,1.4,162.55018473866105
1.39,1.41,161.23134798645097
1.4,1.42,160.1052507272451
1.41,1.43,159.214311359448
1.42,1.44,158.3768649875358
1.43,1.45,157.3963923696152
1.44,1.46,156.1426783439434
1.45,1.47,154.77957118702972
1.46,1.48,153.7265288889569
1.47,1.49,152.5037098976559
1.48,1.5,150.74336260870848
1.49,1.51,148.8350828181455
1.5,1.52,147.50246854889326
1.51,1.53,146.95970304669285
1.52,1.54,146.36890376796282
1.53,1.55,145.2707601903981
1.54,1.56,143.78632529887824
1.55,1.57,142.3374750869642
1.56,1.58,141.2353563765241
1.57,1.59,140.41929843910347
1.58,1.6,139.76499162361023
1.59,1.61,138.97748611851333
1.6,1.62,138.16902440621786
1.61,1.63,137.65312636346476
1.62,1.64,137.7783300249371
1.63,1.65,138.37234810326285
1.64,1.66,138.99896986334667
1.65,1.67,139.38954736941972
1.66,1.68,139.34715332405972
1.67,1.69,138.77643810116078
1.68,1.7,137.77250125046902
1.69,1.71,136.23206200293916
1.7,1.72,134.32299340176976
1.71,1.73,132.49864681552728
1.72,1.74,130.77896204132017
1.73,1.75,129.16221400554275
1.74,1.76,127.43015429143931
1.75,1.77,126.09603761939604
1.76,1.78,125.58359265298927
1.77,1.79,125.98633579636524
1.78,1.8,126.9307734928756
1.79,1.81,128.02010072839505
1.8,1.82,128.8425312894521
1.81,1.83,129.46378955003289
1.82,1.84,129.8258574535441
1.83,1.85,130.27363384395642
1.84,1.86,130.98571123427692
1.85,1.87,113.46880301184932
1.86,1.88,98.26611982460534
1.87,1.89,95.70486463304626
1.88,1.9,107.86790759196208
1.89,1.91,121.19176531559575
1.9,1.92,120.00449485226376
1.91,1.93,116.592721304362
1.92,1.94,113.0787757092153
1.93,1.95,109.52040878042789
1.94,1.96,107.81070079189155
1.95,1.97,103.5939975988367
1.96,1.98,100.10901330687327
1.97,1.99,97.43431760818255
1.98,2.0,96.4170222739242
1.99,2.01,95.0906904809162
2.0,2.02,93.00706309530936
2.01,2.03,85.60995743305183
2.02,2.04,79.01897664368762
2.03,2.05,72.89852776187942
2.04,2.06,72.23442417593472
2.05,2.07,71.74623408378496
2.06,2.08,129.76513994945782
2.07,2.09,130.18380315078463
2.08,2.1,130.8397214658707
2.09,2.14,131.0252005647007
