Start_Time,End_Time,F0_Hz
1.88,1.9,112.91729577011367
1.89,1.91,107.17933910699183
1.9,1.92,96.8221006283137
1.91,1.93,88.76178698544422
1.92,1.94,91.45983090871376
1.93,1.95,100.31313059394203
1.94,1.96,109.20991666615241
1.95,1.97,110.7155937529614
1.96,1.98,111.13752627945776
1.97,1.99,111.16195640237254
1.98,2.0,110.59820298697146
1.99,2.01,109.45004943501159
2.0,2.02,108.56022996843079
2.01,2.03,108.35993504559282
2.02,2.04,109.83437317911276
2.03,2.05,111.62044806536339
2.04,2.06,113.12044361440384
2.05,2.07,113.28426090922454
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,127.26034946779868
2.11,2.13,127.61878586540311
2.12,2.14,127.24931571338234
2.13,2.15,125.11391441198849
2.14,2.16,121.91478982264637
2.15,2.17,119.12344316566909
2.16,2.18,117.4862587868281
2.17,2.19,116.48436982465817
2.18,2.2,115.59359993345421
2.19,2.21,114.54231212115882
2.2,2.22,113.29727917501155
2.21,2.23,111.63500929621878
2.22,2.24,109.51238507290385
2.23,2.25,107.28741539017616
2.24,2.26,105.80983465459546
2.25,2.27,105.53026472184145
2.26,2.28,107.18820746620631
2.27,2.29,110.63126559195192
2.28,2.3,115.3282345722981
2.29,2.31,119.86634648729544
2.3,2.32,123.67246565016889
2.31,2.33,126.70702609664856
2.32,2.34,129.51892927292818
2.33,2.35,132.19592938866
2.34,2.36,134.5481374823273
2.35,2.37,136.00908989957426
2.36,2.38,136.69072893909592
2.37,2.39,136.8475440499278
2.38,2.4,136.60374227612908
2.39,2.41,135.47599990792867
2.4,2.42,132.69141873988787
2.41,2.43,128.25546421058436
2.42,2.44,123.09588153422267
2.43,2.45,119.15002255564423
2.44,2.46,116.99987007446124
2.45,2.47,116.32916343099843
2.46,2.48,116.02592821134614
2.47,2.49,115.66242906983156
2.48,2.5,114.96431203152896
2.49,2.51,113.94126565826708
2.5,2.52,112.9244119100443
2.51,2.53,111.99110725077468
2.52,2.54,110.96389053048883
2.53,2.55,109.67164184996948
2.54,2.56,108.43631941779671
2.55,2.57,104.99628681041901
2.56,2.58,103.19189270219523
2.57,2.59,101.97027863190168
2.58,2.6,103.41455447232481
2.59,2.61,102.4033812011511
2.6,2.62,100.85120967726358
2.61,2.63,98.09728889428318
2.62,2.64,94.21312308826965
2.63,2.65,91.87530408641965
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,84.64088706148534
2.68,2.7,83.6388296211353
2.69,2.71,82.66525491248818
2.7,2.72,83.08083120307586
2.71,2.73,85.4404270057931
2.72,2.74,87.40708393631522
2.73,2.75,89.64581274799275
2.74,2.76,92.57254929504302
2.75,2.77,97.27586420689843
2.76,2.78,102.29705784605969
2.77,2.79,108.39171950073506
2.78,2.8,114.07014714242585
2.79,2.81,120.01997790954745
2.8,2.82,123.26883469467502
2.81,2.83,127.47291123505181
2.82,2.84,131.35122505835295
2.83,2.85,135.1364172416095
2.84,2.86,136.79202718722195
2.85,2.87,137.76928338688057
2.86,2.88,137.60613610696785
2.87,2.89,136.92154627225366
2.88,2.9,135.96940175300813
2.89,2.91,134.7017970533282
2.9,2.92,131.2910381220781
2.91,2.93,124.36838209559782
2.92,2.94,115.90924071289169
2.93,2.95,108.98280925370429
2.94,2.96,105.28126220013539
2.95,2.97,109.95094108988172
2.96,2.98,119.81847106465364
2.97,2.99,131.24488938233466
2.98,3.0,135.92322586521328
2.99,3.01,136.02626321973196
3.0,3.02,136.03096902796523
3.01,3.03,136.40699981185443
3.02,3.04,136.93694895112102
3.03,3.05,137.32147512609168
3.04,3.06,137.30037166967074
3.05,3.07,135.3352633718518
3.06,3.11,135.16405285274848
