Start_Time,End_Time,F0_Hz
2.0,2.02,97.56386304060004
2.01,2.03,99.07493588100132
2.02,2.04,99.33269848029849
2.03,2.05,99.28543268915834
2.04,2.06,98.9822205536091
2.05,2.07,98.42356207535943
2.06,2.08,97.79762986067264
2.07,2.09,97.21265355568738
2.08,2.1,96.79272772675296
2.09,2.11,96.38144336078899
2.1,2.12,95.5780929538146
2.11,2.13,92.69373116973378
2.12,2.14,79.00282914586946
2.13,2.15,71.81112759195838
2.14,2.16,71.78033421520522
2.15,2.17,83.45659536906233
2.16,2.18,91.77805129606948
2.17,2.19,94.88412140783456
2.18,2.2,96.77884429396119
2.19,2.21,99.44996436216702
2.2,2.22,102.3867076667741
2.21,2.23,104.6624648687088
2.22,2.24,105.82111958405687
2.23,2.25,105.6633098854626
2.24,2.26,107.81947884662739
2.25,2.3,107.95156847897938
