Start_Time,End_Time,F0_Hz
0.79,0.81,113.34825577220525
0.8,0.82,113.93355823838925
0.81,0.83,113.5497519665963
0.82,0.84,112.1741112738794
0.83,0.85,110.44463360408938
0.84,0.86,109.4099866529386
0.85,0.87,95.06809555919918
0.86,0.88,82.65386226425161
0.87,0.89,71.83104392942609
0.88,0.9,84.02154221920479
0.89,0.91,98.51799001354216
0.9,0.92,115.48205463454379
0.91,0.93,114.60797728735272
0.92,0.94,113.92892650559722
0.93,0.95,114.21165607642142
0.94,0.96,115.13483322744469
0.95,0.97,115.3438513427529
0.96,0.98,113.92144583891994
0.97,0.99,111.21885837569152
0.98,1.0,108.18308206463797
0.99,1.01,103.06423035445118
1.0,1.02,99.43349783735265
1.01,1.03,103.47704373334737
1.02,1.04,107.1909118122749
1.03,1.05,111.26508739257149
1.04,1.06,108.09281076868967
1.05,1.07,108.61495054238326
1.06,1.08,109.19983434925096
1.07,1.09,110.04711666231219
1.08,1.1,110.6712390797122
1.09,1.11,112.28843649271117
1.1,1.12,113.5872133587599
1.11,1.13,114.65660031346599
1.12,1.14,113.56079891474795
1.13,1.15,112.17319674613753
1.14,1.16,110.56044839276971
1.15,1.17,109.62095401494867
1.16,1.18,109.00094123943127
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,60.297819657823695
1.24,1.26,58.50020895463521
1.25,1.27,62.122641270122756
1.26,1.28,80.36464382501478
1.27,1.29,104.78741963657482
1.28,1.3,123.35137968512626
1.29,1.31,117.3080287231364
1.3,1.32,113.32448131923564
1.31,1.33,111.12594374694156
1.32,1.34,111.34165507349086
1.33,1.35,114.55152468620703
1.34,1.36,120.03062284369153
1.35,1.37,125.41587536199981
1.36,1.38,130.47762913483444
1.37,1.39,133.80680152213895
1.38,1.4,135.91728090462885
1.39,1.41,137.1026409953748
1.4,1.42,139.01290621326245
1.41,1.43,141.47157219262456
1.42,1.44,144.15212276722744
1.43,1.45,146.79448629968465
1.44,1.46,149.35256955142495
1.45,1.47,151.65431903398118
1.46,1.48,152.9168019136924
1.47,1.49,153.00544422937642
1.48,1.5,152.71069667150041
1.49,1.51,152.52288190769661
1.5,1.52,152.55797242317436
1.51,1.53,152.83848217741806
1.52,1.54,152.94947225728987
1.53,1.55,152.4801724523043
1.54,1.56,151.1489552771206
1.55,1.57,149.55326924623475
1.56,1.58,148.15084830646194
1.57,1.59,147.01473022365946
1.58,1.6,146.10170043006377
1.59,1.61,145.09020936241384
1.6,1.62,142.90976624742825
1.61,1.63,139.83041889974984
1.62,1.64,135.86417714015735
1.63,1.65,132.64680910680713
1.64,1.66,130.4213197145813
1.65,1.67,130.0768361523199
1.66,1.68,130.58859443224588
1.67,1.69,130.9070134549769
1.68,1.7,129.64507561370937
1.69,1.71,126.70979014045905
1.7,1.72,123.35472286159381
1.71,1.73,121.05285032418345
1.72,1.74,120.30137396350912
1.73,1.75,120.12591389222948
1.74,1.76,119.58331983344547
1.75,1.77,118.63679859424266
1.76,1.78,117.83058820972342
1.77,1.79,117.83591083642766
1.78,1.8,118.47332038346988
1.79,1.81,119.14629452072137
1.8,1.82,119.34498789208709
1.81,1.83,119.81294008488554
1.82,1.84,120.4721660258046
1.83,1.85,121.38436104536605
1.84,1.86,121.03951433011265
1.85,1.87,119.6632782254288
1.86,1.88,93.35252999138238
1.87,1.89,73.07329208505564
1.88,1.9,70.83187079590225
1.89,1.91,87.24648967150105
1.9,1.92,107.65221307789965
1.91,1.93,107.71201767407231
1.92,1.94,106.52802315737797
1.93,1.95,104.75507632072444
1.94,1.96,102.94426786720933
1.95,1.97,101.71831191173244
1.96,1.98,101.39580554253162
1.97,1.99,102.16780102802213
1.98,2.0,103.3725552840773
1.99,2.01,104.91403776081313
2.0,2.02,105.76262121237902
2.01,2.03,87.86823857210749
2.02,2.04,92.50297764655882
2.03,2.05,97.91402204241784
2.04,2.06,125.78054868195429
2.05,2.07,126.70126088618188
2.06,2.08,126.63755393685756
2.07,2.09,126.10345635288034
2.08,2.1,125.37241330594725
2.09,2.11,124.46281107322923
2.1,2.12,122.79279609923672
2.11,2.13,117.57078622386871
2.12,2.14,112.6972653689958
2.13,2.15,114.47156413364853
2.14,2.16,119.90113616079165
2.15,2.17,125.82614842459986
2.16,2.18,125.29315389130164
2.17,2.19,124.3580786108605
2.18,2.2,108.22302943960393
2.19,2.21,94.34718945130318
2.2,2.22,82.67214954775598
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,163.2746393704804
2.25,2.27,166.1818556935567
2.26,2.28,172.5303527515649
2.27,2.29,179.33494918198127
2.28,2.3,184.70272723530738
2.29,2.31,188.02537241874816
2.3,2.32,190.13830686122537
2.31,2.33,191.24173054728905
2.32,2.34,190.44854916299428
2.33,2.35,188.20236413892158
2.34,2.36,185.05901886114532
2.35,2.37,182.19276877467576
2.36,2.38,179.64038842873887
2.37,2.39,177.61017952937453
2.38,2.4,176.0694011745943
2.39,2.41,174.886117887651
2.4,2.42,173.66790350397537
2.41,2.43,172.20575221274567
2.42,2.44,170.54810142175324
2.43,2.45,166.05725668510422
2.44,2.46,160.9885289986516
2.45,2.47,156.24052338384925
2.46,2.48,154.0643758645936
2.47,2.49,152.87224737989604
2.48,2.5,151.99518076663287
2.49,2.51,150.95047134298383
2.5,2.52,148.7303391918417
2.51,2.53,145.5264067990066
2.52,2.54,141.43720853998383
2.53,2.55,135.66554035989432
2.54,2.56,130.6229558439731
2.55,2.57,126.59841064471091
2.56,2.58,124.43611586727233
2.57,2.59,122.05262310183444
2.58,2.6,119.60823602567129
2.59,2.61,117.0584836034401
2.6,2.62,114.14728693278528
2.61,2.63,111.62502284204152
2.62,2.64,109.88966335310258
2.63,2.65,108.85574191310558
2.64,2.66,104.92336602291998
2.65,2.67,104.7347889302362
2.66,2.68,103.21127856118697
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,62.58018091206118
2.7,2.72,62.39060425420495
2.71,2.73,70.914115341765
2.72,2.74,80.59837439023293
2.73,2.75,92.19420824862614
2.74,2.76,92.5705809138234
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,62.14638842056551
2.79,2.81,62.59769228045446
2.8,2.82,62.19810356960978
2.81,2.83,61.025306405179684
2.82,2.84,59.2709754515838
2.83,2.85,59.17577858281565
2.84,2.86,60.56740612587079
2.85,2.87,62.18474598168241
2.86,2.88,62.2810539837301
2.87,2.89,61.93003601452846
2.88,2.9,61.4682455448222
2.89,2.91,61.43719641339243
2.9,2.92,60.94418291731752
2.91,2.93,60.70610033089843
2.92,2.94,61.181514079672546
2.93,2.95,61.424377820631626
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,63.039385304928835
2.98,3.0,62.6397374891858
2.99,3.01,61.722297238307085
3.0,3.02,60.49138305267248
3.01,3.03,59.037663408049944
3.02,3.04,67.1928810541249
3.03,3.05,77.70269028511731
3.04,3.06,79.14630480550599
3.05,3.07,69.69260071248739
3.06,3.08,61.27730799559342
3.07,3.09,61.12122947165214
3.08,3.1,60.67354107196327
3.09,3.11,60.296740151020586
3.1,3.12,65.11446657035602
3.11,3.13,64.89288935612024
3.12,3.14,62.85378749538431
3.13,3.18,58.5963073528642
