Start_Time,End_Time,F0_Hz
0.86,0.88,62.73958754649305
0.87,0.89,62.79916783124574
0.88,0.9,63.805364836593675
0.89,0.91,80.9754798427578
0.9,0.92,101.34892028632412
0.91,0.93,123.95677125518831
0.92,0.94,120.56080752010487
0.93,0.95,118.383200819224
0.94,0.96,116.97695354234958
0.95,0.97,116.4436437134663
0.96,0.98,117.54593185235284
0.97,0.99,120.80114156460272
0.98,1.0,125.01092032575845
0.99,1.01,128.22895858076805
1.0,1.02,129.53171534029602
1.01,1.03,129.9992143627972
1.02,1.04,131.14739551522288
1.03,1.05,132.53435770863155
1.04,1.06,133.09016464843694
1.05,1.07,130.6813679591985
1.06,1.08,126.99671267915043
1.07,1.09,124.33354276470135
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,121.88625082016975
1.11,1.13,121.54011216596992
1.12,1.14,120.64398476861732
1.13,1.15,120.7604761151359
1.14,1.16,121.4678522126627
1.15,1.17,121.60962827537364
1.16,1.18,121.19483632217914
1.17,1.19,123.14061652728307
1.18,1.2,125.98696040981663
1.19,1.21,129.79470865731653
1.2,1.22,130.19080258198298
1.21,1.23,0.0
1.22,1.24,69.79754888202041
1.23,1.25,66.69965103766724
1.24,1.26,63.48486289403148
1.25,1.27,80.17810331960118
1.26,1.28,106.10566834794797
1.27,1.29,141.53455492502
1.28,1.3,144.85535633008283
1.29,1.31,147.50160726130738
1.3,1.32,148.71007104826566
1.31,1.33,147.3900561699257
1.32,1.34,144.3814293722462
1.33,1.35,140.0597945331212
1.34,1.36,135.38835431481172
1.35,1.37,128.929746112861
1.36,1.38,121.04820923156086
1.37,1.39,126.32960348212646
1.38,1.4,134.34449768813857
1.39,1.41,144.29193307089295
1.4,1.42,141.09821235516824
1.41,1.43,138.80654616697242
1.42,1.44,138.58699443159188
1.43,1.45,138.35239401270226
1.44,1.46,138.01846498119681
1.45,1.47,138.34491006538818
1.46,1.48,139.02011997170274
1.47,1.49,143.0522328750092
1.48,1.5,146.03176208980696
1.49,1.51,148.95965810417445
1.5,1.52,148.51227000745467
1.51,1.53,147.1193678062873
1.52,1.54,144.62757558135758
1.53,1.55,140.6787441120761
1.54,1.56,135.37612365626572
1.55,1.57,129.60782996710674
1.56,1.58,124.61336837521968
1.57,1.59,121.82222690165939
1.58,1.6,120.8017937072289
1.59,1.61,121.55200343323745
1.6,1.62,123.86334029112211
1.61,1.63,127.04737230220503
1.62,1.64,129.96855377526768
1.63,1.65,132.1521415134926
1.64,1.66,133.36891954699334
1.65,1.67,134.03614542447116
1.66,1.68,134.45294473893526
1.67,1.69,134.7647353498439
1.68,1.7,134.6753094170369
1.69,1.71,134.02716730746195
1.7,1.72,132.7114774993322
1.71,1.73,131.20504473569108
1.72,1.74,129.95530937835912
1.73,1.75,129.31046344335505
1.74,1.76,128.95557256784804
1.75,1.77,128.69840557010986
1.76,1.78,128.88063614067119
1.77,1.79,129.51265086264118
1.78,1.8,130.43533012408847
1.79,1.81,131.52747374745795
1.8,1.82,133.00879570191006
1.81,1.83,134.94706593747875
1.82,1.84,136.98383142615253
1.83,1.85,138.86843423462992
1.84,1.86,140.97881372391586
1.85,1.87,143.425627632339
1.86,1.88,146.1606413465484
1.87,1.89,148.52680018242071
1.88,1.9,149.92529724746385
1.89,1.91,150.60295913721552
1.9,1.92,151.3668102613979
1.91,1.93,152.22782286531086
1.92,1.94,152.7782285646958
1.93,1.95,152.2930942242765
1.94,1.96,151.38825776213412
1.95,1.97,149.96094665237788
1.96,1.98,148.18991245739562
1.97,1.99,146.40262684354
1.98,2.0,145.02027589977797
1.99,2.01,144.0983893156364
2.0,2.02,143.3686741762547
2.01,2.03,142.53815419175098
2.02,2.04,141.49189820874153
2.03,2.05,140.28160222591248
2.04,2.06,139.1411248930276
2.05,2.07,137.77063427329045
2.06,2.08,135.81275499190897
2.07,2.09,132.88558379135438
2.08,2.1,129.360064995868
2.09,2.11,123.31050784600747
2.1,2.12,113.8359425902687
2.11,2.13,105.78076518431618
2.12,2.14,114.2367116078903
2.13,2.15,128.8745590530506
2.14,2.16,107.17965793009331
2.15,2.17,78.09929852010585
2.16,2.18,57.35489991981287
2.17,2.19,57.68839727030991
2.18,2.2,57.29973045434978
2.19,2.21,71.74573610315554
2.2,2.22,88.99129628210252
2.21,2.23,112.41310766154862
2.22,2.24,111.10441030181426
2.23,2.25,110.226227527421
2.24,2.26,110.2513561816905
2.25,2.27,111.54790389683674
2.26,2.28,113.60469706780042
2.27,2.29,115.747837690405
2.28,2.3,117.37618464050956
2.29,2.31,118.40041831108773
2.3,2.32,118.89388682974905
2.31,2.33,118.86619904361874
2.32,2.34,118.26382989986477
2.33,2.35,117.48761789236846
2.34,2.36,116.6515292694905
2.35,2.37,115.67294239972051
2.36,2.38,114.26732431559991
2.37,2.39,112.51633333136215
2.38,2.4,110.79589687554181
2.39,2.41,108.66184506016033
2.4,2.42,106.59982770784822
2.41,2.43,103.72591583801696
2.42,2.44,101.42780449933784
2.43,2.45,98.94663255578959
2.44,2.46,101.43243088217146
2.45,2.47,104.73483508593668
2.46,2.48,108.670692415911
2.47,2.49,108.37399929328306
2.48,2.5,107.39019353349984
2.49,2.51,106.1747784859791
2.5,2.52,104.52277993549077
2.51,2.53,102.99261735514824
2.52,2.54,102.6071007397679
2.53,2.55,103.74909394933445
2.54,2.56,105.80258402303089
2.55,2.57,107.26422675723967
2.56,2.58,107.70119557566616
2.57,2.59,107.74695958864399
2.58,2.6,107.62836456954136
2.59,2.61,109.90024524894449
2.6,2.62,111.47793690516627
2.61,2.63,112.02172293404097
2.62,2.64,110.93859947432314
2.63,2.65,0.0
2.64,2.66,60.83772870417141
2.65,2.67,60.105974885891335
2.66,2.68,62.959121872975295
2.67,2.69,66.85120175670743
2.68,2.7,91.11538516341724
2.69,2.71,117.79581530531874
2.7,2.72,151.43691782938555
2.71,2.73,154.5975406093098
2.72,2.74,158.07401657700987
2.73,2.75,162.10955082836426
2.74,2.76,165.8918061010917
2.75,2.77,168.77937485779594
2.76,2.78,170.19499454024273
2.77,2.79,169.74250145876547
2.78,2.8,167.40496297168707
2.79,2.81,163.9305338905761
2.8,2.82,116.26860932997732
2.81,2.83,86.69005344737884
2.82,2.84,69.74507042530851
2.83,2.85,96.96662038689094
2.84,2.86,131.91520791411148
2.85,2.87,166.3079223830833
2.86,2.88,170.34709439824107
2.87,2.89,171.25492960959824
2.88,2.9,171.35807226187228
2.89,2.91,169.13712871848267
2.9,2.92,166.64264633104725
2.91,2.93,166.65571879577016
2.92,2.94,166.91057947940112
2.93,2.95,167.24017795235318
2.94,2.96,149.9516122310083
2.95,3.0,171.7890354890815
