Start_Time,End_Time,F0_Hz
0.8,0.82,169.21630578204895
0.81,0.83,166.55003012557052
0.82,0.84,164.20219272579183
0.83,0.85,162.68896400387027
0.84,0.86,161.48675547782784
0.85,0.87,156.72424569352827
0.86,0.88,151.90852957091911
0.87,0.89,147.5020297791173
0.88,0.9,146.3953687106632
0.89,0.91,144.77925134168498
0.9,0.92,142.54814217393866
0.91,0.93,139.88991220950564
0.92,0.94,137.15577549911575
0.93,0.95,134.21697271493184
0.94,0.96,130.75169000851056
0.95,0.97,126.77393847272795
0.96,0.98,122.68880658115793
0.97,0.99,119.29402177657533
0.98,1.0,117.28178270833129
0.99,1.01,116.84867556543473
1.0,1.02,117.85193209546883
1.01,1.03,120.02528042332897
1.02,1.04,122.4300407029337
1.03,1.05,124.71618606958796
1.04,1.06,126.12971717442278
1.05,1.07,126.80978295581723
1.06,1.08,126.8095594202387
1.07,1.09,126.19834069001097
1.08,1.1,125.14844846647217
1.09,1.11,123.42217652700903
1.1,1.12,121.32275273921063
1.11,1.13,118.99479092048193
1.12,1.14,117.56539785773104
1.13,1.15,117.18990979113698
1.14,1.16,117.349380369824
1.15,1.17,92.95983712715841
1.16,1.18,73.50524333268504
1.17,1.19,58.157594043870624
1.18,1.2,58.19158873831745
1.19,1.21,58.120603172191835
1.2,1.22,72.93186583070249
1.21,1.23,91.28980909597257
1.22,1.24,113.88170362243295
1.23,1.25,112.76653163065752
1.24,1.26,111.43165628262524
1.25,1.27,110.39301687935317
1.26,1.28,109.67384094696223
1.27,1.29,108.96519649788492
1.28,1.3,108.31925690527763
1.29,1.31,108.63473282063526
1.3,1.32,111.05074787706604
1.31,1.33,112.83463462187909
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,109.96189233011422
1.35,1.37,110.04384317795241
1.36,1.38,110.47276958487419
1.37,1.39,110.3604753476979
1.38,1.4,100.22891827170407
1.39,1.41,90.61387495566086
1.4,1.42,73.88569357471783
1.41,1.43,66.18928820889417
1.42,1.44,58.18707227325475
1.43,1.45,57.15168006976628
1.44,1.46,56.26810932619293
1.45,1.47,56.44306841886262
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,59.35001229723564
1.49,1.51,60.046541661491936
1.5,1.52,64.13748979259009
1.51,1.53,66.377334108351
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,105.28022988271103
1.59,1.61,105.87160172966081
1.6,1.62,107.09522657220695
1.61,1.63,108.368722001674
1.62,1.64,109.64577556307744
1.63,1.65,110.68848126499898
1.64,1.66,111.32418849288258
1.65,1.67,112.29402838220692
1.66,1.68,114.57486229299943
1.67,1.69,118.78810814438708
1.68,1.7,125.07496647486573
1.69,1.71,131.46891518737237
1.7,1.72,137.73170673309826
1.71,1.73,143.48075420360152
1.72,1.74,152.22715201230818
1.73,1.75,160.30266723954537
1.74,1.76,166.8096360052872
1.75,1.77,168.5448889468426
1.76,1.78,167.91122556368538
1.77,1.79,164.73893005758276
1.78,1.8,159.6557647337075
1.79,1.81,156.82266249694527
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,58.531772825623754
1.83,1.85,59.23952855568759
1.84,1.86,60.227492836023444
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,57.919800528548194
1.88,1.9,60.99239115041386
1.89,1.91,64.4634597193778
1.9,1.92,67.767656480534
1.91,1.93,0.0
1.92,1.94,63.27781316844494
1.93,1.95,64.32750184778264
1.94,1.96,65.5816595698351
1.95,1.97,65.67005215630314
1.96,1.98,64.78399134712173
1.97,1.99,63.79549250721204
1.98,2.0,63.28523824346638
1.99,2.01,62.745314561094496
2.0,2.02,62.11376836752417
2.01,2.03,61.33502999045291
2.02,2.04,60.63602882509819
2.03,2.05,60.31255602763273
2.04,2.06,60.43393233948635
2.05,2.07,60.721565325590284
2.06,2.08,60.9496621057564
2.07,2.09,61.14410542790554
2.08,2.1,61.41495508613975
2.09,2.11,61.68586276955702
2.1,2.12,61.65178633156919
2.11,2.13,61.03529136328261
2.12,2.14,59.97043236682547
2.13,2.15,58.52015358749067
2.14,2.16,57.22654477858147
2.15,2.17,57.71869962696216
2.16,2.18,58.97337373446541
2.17,2.19,60.42591975809411
2.18,2.2,75.79704065618847
2.19,2.21,75.49348168063234
2.2,2.22,74.95522429138288
2.21,2.23,59.1695853250477
2.22,2.24,58.678627108310764
2.23,2.25,58.50876226802578
2.24,2.26,61.180678258753716
2.25,2.27,62.226157331636436
2.26,2.31,62.317747312130955
