Start_Time,End_Time,F0_Hz
1.33,1.35,108.31492501038902
1.34,1.36,109.68854703103666
1.35,1.37,110.52024704221976
1.36,1.38,110.96582212890009
1.37,1.39,111.2453654013038
1.38,1.4,111.33423389510551
1.39,1.41,111.7483172323474
1.4,1.42,112.99813761205043
1.41,1.43,114.8150396234837
1.42,1.44,116.35818316913691
1.43,1.45,117.60844691621084
1.44,1.46,118.83308433022104
1.45,1.47,119.99001848030228
1.46,1.48,120.89977486112392
1.47,1.49,122.03194355791932
1.48,1.5,123.4126584592601
1.49,1.51,124.37150619312891
1.5,1.52,124.68071358676951
1.51,1.53,124.7692900018286
1.52,1.54,125.10556149749182
1.53,1.55,125.5178616965188
1.54,1.56,125.41854215150535
1.55,1.57,124.50121175389216
1.56,1.58,123.02502788771794
1.57,1.59,121.38346504077742
1.58,1.6,119.64766981879959
1.59,1.61,117.81033846181688
1.6,1.62,116.99479144564224
1.61,1.63,117.33278108395947
1.62,1.64,118.88981315105876
1.63,1.65,120.73989578115695
1.64,1.66,122.4819013147841
1.65,1.67,123.47551848091209
1.66,1.68,123.87259287432897
1.67,1.69,122.66089722011564
1.68,1.7,118.8059080913423
1.69,1.71,115.43411168251956
1.7,1.72,113.52325868390196
1.71,1.73,90.77991743933727
1.72,1.74,72.34975185067876
1.73,1.75,57.60183738601916
1.74,1.76,57.539444081273444
1.75,1.77,56.737301852230416
1.76,1.78,70.0492501339548
1.77,1.79,86.16755828090092
1.78,1.8,106.54709665797137
1.79,1.81,104.88386241140171
1.8,1.82,103.60444123838698
1.81,1.83,102.35238768646377
1.82,1.84,100.81434992479396
1.83,1.85,99.13998002742223
1.84,1.86,97.00867811543004
1.85,1.87,94.59373575014163
1.86,1.88,91.96866766147646
1.87,1.89,89.6220332226285
1.88,1.9,87.65425624417989
1.89,1.91,85.67248537020403
1.9,1.92,83.8773512224469
1.91,1.93,82.23599116172059
1.92,1.94,81.77492101769492
1.93,1.95,82.86783407486313
1.94,1.96,84.91914815753572
1.95,1.97,86.37937682147825
1.96,1.98,86.81807241963398
1.97,1.99,86.96790318978566
1.98,2.0,87.14976781477759
1.99,2.01,87.41039667821967
2.0,2.02,87.25556404891618
2.01,2.03,87.49277407564644
2.02,2.04,86.1578661471185
2.03,2.05,84.44758388288456
2.04,2.06,81.14129103129618
2.05,2.07,80.12587934532228
2.06,2.08,79.18818821067771
2.07,2.09,79.81736440786081
2.08,2.1,81.20327479386886
2.09,2.11,83.41128726759113
2.1,2.12,83.77893689919364
2.11,2.13,82.0701943700207
2.12,2.14,79.82343229198621
2.13,2.15,79.18888616436327
2.14,2.16,79.03255005817164
2.15,2.17,91.91840421683722
2.16,2.18,94.52861241483532
2.17,2.22,94.53326780191989
