Start_Time,End_Time,F0_Hz
2.27,2.29,168.32832728230642
2.28,2.3,163.65171567055685
2.29,2.31,158.4614794574163
2.3,2.32,154.43188674560605
2.31,2.33,150.85675357113422
2.32,2.34,148.7318958732687
2.33,2.35,147.6771537843113
2.34,2.36,147.0707177868316
2.35,2.37,147.8911290218329
2.36,2.38,149.3742911861948
2.37,2.39,149.1518598422117
2.38,2.4,145.42150832189822
2.39,2.41,139.37319319465246
2.4,2.42,134.71709844802774
2.41,2.43,128.70084439166996
2.42,2.44,123.70497998242179
2.43,2.45,118.87476401798465
2.44,2.46,116.4852168325687
2.45,2.47,114.55669919151651
2.46,2.48,112.64581209075831
2.47,2.49,111.52653442981304
2.48,2.5,111.12938409832694
2.49,2.51,110.92836978580223
2.5,2.52,110.43447379808333
2.51,2.53,109.38032577503074
2.52,2.54,108.19956706323256
2.53,2.55,107.3855675260729
2.54,2.56,107.13372175706982
2.55,2.57,107.17608008079628
2.56,2.58,107.3583952350311
2.57,2.59,108.35933813148749
2.58,2.6,109.81387640791867
2.59,2.61,110.21860140344643
2.6,2.62,109.63928880591651
2.61,2.63,102.86267432232273
2.62,2.64,103.30463178082884
2.63,2.65,103.75779279193962
2.64,2.66,110.0632672770373
2.65,2.67,110.00255713988241
2.66,2.68,110.35784909541191
2.67,2.69,110.67640901455917
2.68,2.7,110.79992515702007
2.69,2.71,110.36199519817188
2.7,2.72,110.06691725628232
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,73.60192740350571
2.76,2.78,68.69569465279582
2.77,2.79,63.994872378766026
2.78,2.8,73.74249188558605
2.79,2.81,90.96078403500658
2.8,2.82,111.88726633601148
2.81,2.83,110.66460630945
2.82,2.84,109.03230108271366
2.83,2.85,106.19429182601891
2.84,2.86,103.44515046085576
2.85,2.87,101.90160372498234
2.86,2.88,102.97769715373313
2.87,2.89,105.13873587022937
2.88,2.9,106.51295457241058
2.89,2.91,106.69048601965264
2.9,2.92,105.99093505437888
2.91,2.93,105.03715199210458
2.92,2.94,104.16344549582163
2.93,2.95,103.19720213255155
2.94,2.96,102.57440200579947
2.95,2.97,95.03467916716953
2.96,2.98,88.6095978357987
2.97,2.99,89.3337649982117
2.98,3.0,96.87929348972585
2.99,3.01,105.19042223636181
3.0,3.02,105.53415969210577
3.01,3.03,105.71811931983795
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,67.58931615935352
3.14,3.16,85.02173068730815
3.15,3.17,107.54038072693056
3.16,3.18,136.5099376630501
3.17,3.19,136.7025211123501
3.18,3.2,134.37331853335675
3.19,3.21,131.12432269521318
3.2,3.22,127.56782812098494
3.21,3.23,124.21348150218142
3.22,3.24,120.50370621516964
3.23,3.25,117.47616306643262
3.24,3.26,115.86389039443058
3.25,3.27,115.78212084340794
3.26,3.28,116.47135747728719
3.27,3.29,117.22591157230569
3.28,3.3,117.70796179725534
3.29,3.31,117.93236990810874
3.3,3.32,117.90172355301036
3.31,3.33,117.81803555211108
3.32,3.34,117.82090424221636
3.33,3.35,118.00057655621634
3.34,3.36,118.1114965038243
3.35,3.37,117.88712419117033
3.36,3.38,117.43171338867721
3.37,3.39,116.92296664232887
3.38,3.4,116.21940512441395
3.39,3.41,115.08245723273235
3.4,3.42,113.61852824990362
3.41,3.43,112.02241407385546
3.42,3.44,110.63214317130495
3.43,3.45,109.46559383685515
3.44,3.46,108.62713303168674
3.45,3.47,108.03412780879947
3.46,3.48,107.75611235012313
3.47,3.49,0.0
3.48,3.5,110.29743823545006
3.49,3.51,110.44378184793251
3.5,3.52,111.42470786723429
3.51,3.53,113.6747715343239
3.52,3.54,116.46182371161844
3.53,3.55,118.52026659738148
3.54,3.56,119.08340808078368
3.55,3.57,118.66487744847859
3.56,3.61,118.36386021453988
