Start_Time,End_Time,F0_Hz
0.86,0.88,126.92053738644206
0.87,0.89,124.89061774705377
0.88,0.9,124.17205040220784
0.89,0.91,124.39324002573399
0.9,0.92,124.50369449125975
0.91,0.93,124.31370939411273
0.92,0.94,124.85201442769961
0.93,0.95,126.02848332788017
0.94,0.96,126.80193150477268
0.95,0.97,126.32755754045377
0.96,0.98,125.04032871292614
0.97,0.99,124.08749341812859
0.98,1.0,124.1020949732646
0.99,1.01,125.67017983701892
1.0,1.02,129.05712435968528
1.01,1.03,133.75268033495433
1.02,1.04,137.5047349141398
1.03,1.05,139.6117240796533
1.04,1.06,139.8584289139507
1.05,1.07,139.72025133413536
1.06,1.08,139.28213631111223
1.07,1.09,138.69755201156363
1.08,1.1,138.0747686212852
1.09,1.11,137.37508794890442
1.1,1.12,136.29281723090685
1.11,1.13,134.94968264162284
1.12,1.14,134.25453709453902
1.13,1.15,133.46324187192587
1.14,1.16,131.5646912505406
1.15,1.17,128.76404299552962
1.16,1.18,125.79388039229453
1.17,1.19,124.05075103949865
1.18,1.2,121.40650917132274
1.19,1.21,118.69991997442642
1.2,1.22,116.00834027585127
1.21,1.23,114.47991335050897
1.22,1.24,113.6332750206804
1.23,1.25,113.41865938801621
1.24,1.26,113.77543281051247
1.25,1.27,114.46947061886944
1.26,1.28,115.06445452641137
1.27,1.29,115.4743193225823
1.28,1.3,115.64769927204559
1.29,1.31,115.09301928600732
1.3,1.32,113.8672758733378
1.31,1.33,112.66872420722831
1.32,1.34,111.76949522950777
1.33,1.35,111.42395903560977
1.34,1.36,112.36832053179145
1.35,1.37,114.06043293662158
1.36,1.38,116.19940666197049
1.37,1.39,118.1667872701832
1.38,1.4,121.02248640165487
1.39,1.41,125.1599205684309
1.4,1.42,130.28372411816028
1.41,1.43,135.37736158729774
1.42,1.44,139.10562615155493
1.43,1.45,141.2279965504318
1.44,1.46,142.28134561746128
1.45,1.47,142.84096244400513
1.46,1.48,142.2506405658643
1.47,1.49,140.2919266885869
1.48,1.5,137.1644796149302
1.49,1.51,132.77740620378128
1.5,1.52,128.66586873922557
1.51,1.53,126.04834031051632
1.52,1.54,125.70134977099399
1.53,1.55,126.17574932711574
1.54,1.56,126.45760330580524
1.55,1.57,126.16442041256718
1.56,1.58,125.6036147863448
1.57,1.59,125.08453006083403
1.58,1.6,124.7080245814635
1.59,1.61,124.59623575998044
1.6,1.62,124.29360531155741
1.61,1.63,123.24862801666795
1.62,1.64,121.4967349744585
1.63,1.65,119.58791793627891
1.64,1.66,117.99219156309618
1.65,1.67,115.96233793950088
1.66,1.68,112.97825779910933
1.67,1.69,110.68501797968136
1.68,1.7,112.80077682767033
1.69,1.71,116.46073308830722
1.7,1.72,119.87210444520282
1.71,1.73,119.82961300193045
1.72,1.74,119.81971194004915
1.73,1.75,119.93297610483314
1.74,1.76,119.88657979948914
1.75,1.77,121.05794506176078
1.76,1.78,122.55619575671062
1.77,1.79,124.03119508155035
1.78,1.8,124.23699446152905
1.79,1.81,124.39870834066568
1.8,1.82,122.37094854702687
1.81,1.83,120.5678740272983
1.82,1.84,119.19102550779667
1.83,1.85,120.09829644560573
1.84,1.86,114.59987124601281
1.85,1.87,109.15994734033956
1.86,1.88,104.55826541340666
1.87,1.89,105.71400791742583
1.88,1.9,106.25404740258699
1.89,1.91,106.05852154244462
1.9,1.92,105.91356605788503
1.91,1.93,106.67451300332057
1.92,1.94,108.29354254707934
1.93,1.95,110.29118024881338
1.94,1.96,112.02330268845405
1.95,1.97,113.14378883511647
1.96,1.98,113.68421492097563
1.97,1.99,113.87658469874725
1.98,2.0,113.81897504042828
1.99,2.01,113.49590879230286
2.0,2.02,112.79448865006727
2.01,2.03,111.73525536435035
2.02,2.04,110.43208911678455
2.03,2.05,108.94319355774351
2.04,2.06,107.29477959792358
2.05,2.07,105.92330994715755
2.06,2.08,105.36460011164314
2.07,2.09,106.0843713854068
2.08,2.1,107.9180939627121
2.09,2.11,109.84928232469295
2.1,2.12,111.15784147932466
2.11,2.13,111.13893438631978
2.12,2.14,110.32771246125833
2.13,2.15,109.42692383671798
2.14,2.16,108.64759981706526
2.15,2.17,108.15605353380303
2.16,2.18,108.25521502706601
2.17,2.19,91.61538117527758
2.18,2.2,95.4689581305763
2.19,2.21,99.04805499454795
2.2,2.22,121.87866392738398
2.21,2.23,121.9132989140634
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,71.98039041063403
2.25,2.27,90.51636182192932
2.26,2.28,113.97351945928946
2.27,2.29,144.50929792704713
2.28,2.3,145.70525303013244
2.29,2.31,146.49340001226722
2.3,2.32,147.00538483951362
2.31,2.33,146.70858558912238
2.32,2.34,145.48753184995226
2.33,2.35,143.22810156301645
2.34,2.36,139.65499869526894
2.35,2.37,135.9528646989536
2.36,2.38,132.3142597496154
2.37,2.39,129.66568813779884
2.38,2.4,127.22810611304801
2.39,2.41,125.14719376911728
2.4,2.42,123.0503358252507
2.41,2.43,121.35799185667925
2.42,2.44,119.33673087654893
2.43,2.45,113.70285350837707
2.44,2.46,109.37754209083707
2.45,2.47,105.78760639784939
2.46,2.48,98.90572871421328
2.47,2.49,81.03462284278132
2.48,2.5,66.34229957998886
2.49,2.51,58.44107900524361
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,58.25770256766836
2.54,2.56,57.79722978361825
2.55,2.57,57.10943633185333
2.56,2.58,57.555563959179025
2.57,2.59,58.696757172206915
2.58,2.6,60.193767755024254
2.59,2.61,60.774374644200066
2.6,2.62,61.4209198305866
2.61,2.63,62.188873886050594
2.62,2.64,62.74766842235047
2.63,2.65,62.94712654435223
2.64,2.66,62.815868475709294
2.65,2.67,62.40513360819995
2.66,2.68,61.5781808699506
2.67,2.69,60.53714217229783
2.68,2.7,59.42934768801407
2.69,2.71,58.34064573080851
2.7,2.72,71.7438469699735
2.71,2.73,88.37152127711474
2.72,2.74,109.1626292726529
2.73,2.75,107.1917384818942
2.74,2.76,104.97678542464958
2.75,2.77,102.13783040282082
2.76,2.78,82.97221662095681
2.77,2.79,67.87486552748888
2.78,2.8,70.29433098318003
2.79,2.81,71.73537414769444
2.8,2.82,73.19100734316424
2.81,2.83,59.50660266065982
2.82,2.84,59.30883569641606
2.83,2.85,59.05542618916832
2.84,2.86,58.98149262011015
2.85,2.87,59.049551292223036
2.86,2.88,59.20713293032014
2.87,2.89,59.37566610919503
2.88,2.9,59.56776884678425
2.89,2.91,59.8984581027648
2.9,2.92,60.33392949648006
2.91,2.93,60.59290188966461
2.92,2.94,60.49650827310449
2.93,2.95,59.920995239909836
2.94,2.96,58.980599130586036
2.95,2.97,57.95313585796468
2.96,2.98,57.55371240051403
2.97,2.99,58.14824962559337
2.98,3.0,59.683345789040516
2.99,3.01,61.306550571366216
3.0,3.02,62.57721284322929
3.01,3.03,63.136999531113275
3.02,3.04,63.10205888852314
3.03,3.05,78.3147917307166
3.04,3.06,97.14404689136853
3.05,3.07,121.42993226776034
3.06,3.08,121.80958451122955
3.07,3.09,122.13240258862182
3.08,3.1,121.64027352318752
3.09,3.11,120.31714718187442
3.1,3.12,117.95538264404712
3.11,3.13,114.7596229285049
3.12,3.14,112.03017734792309
3.13,3.15,110.22492813461122
3.14,3.16,108.92297109733755
3.15,3.17,87.9013624471541
3.16,3.18,71.29860640141476
3.17,3.19,58.351110722262845
3.18,3.2,74.34441138791884
3.19,3.21,94.76680998342954
3.2,3.22,120.77352855168729
3.21,3.23,121.90178863905597
3.22,3.24,123.09403714118159
3.23,3.25,123.79054467011262
3.24,3.26,123.49323169163253
3.25,3.27,122.7667160689392
3.26,3.28,98.73514619477126
3.27,3.29,79.81269508936636
3.28,3.3,64.55498215731201
3.29,3.31,64.49886639746421
3.3,3.32,64.32326033461294
3.31,3.33,63.98252815655289
3.32,3.34,63.52170208439551
3.33,3.35,63.02585745997448
3.34,3.36,62.607820700487125
3.35,3.37,62.52649132308286
3.36,3.38,62.76723896047069
3.37,3.39,62.89074203645882
3.38,3.4,62.771139277592475
3.39,3.41,62.47947629106764
3.4,3.42,62.22339800231736
3.41,3.43,62.1510478699912
3.42,3.44,61.97657956039287
3.43,3.45,61.38010522586795
3.44,3.46,60.885249015845794
3.45,3.47,81.30307938265496
3.46,3.48,109.80117371793203
3.47,3.49,147.44618666833364
3.48,3.5,145.47703338739393
3.49,3.51,140.75331390455156
3.5,3.52,134.51344004522477
3.51,3.53,129.3839534822837
3.52,3.54,126.28706306575062
3.53,3.55,125.40490481409353
3.54,3.56,127.76378579354838
3.55,3.57,131.17902791198202
3.56,3.58,134.13469318804627
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,57.126836099846784
3.62,3.64,61.52513063144422
3.63,3.65,65.9608231980726
3.64,3.66,70.02656429814283
3.65,3.67,68.77399645362456
3.66,3.68,67.96064330572975
3.67,3.69,65.43495134876355
3.68,3.7,75.81418672699533
3.69,3.71,87.76890314160057
3.7,3.72,103.12250867593633
3.71,3.73,99.44938365988749
3.72,3.74,95.28983518402202
3.73,3.75,93.55935169621401
3.74,3.76,98.1131990462756
3.75,3.77,103.68412146961015
3.76,3.78,108.23075596955958
3.77,3.79,107.38124931023027
3.78,3.8,106.85160739892902
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,58.99787024372893
3.92,3.94,59.61310185276703
3.93,3.95,72.4586454701753
3.94,3.96,87.23930966246805
3.95,3.97,104.45620663351629
3.96,3.98,104.20825734285927
3.97,3.99,104.80582353787563
3.98,4.0,106.51550106053087
3.99,4.01,107.27992167519835
4.0,4.02,106.69445907648488
4.01,4.03,104.20630560590543
4.02,4.04,102.52361700605965
4.03,4.05,102.0609576531228
4.04,4.06,102.00251507306614
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.16,0.0
