Start_Time,End_Time,F0_Hz
3.14,3.16,115.76698041654329
3.15,3.17,112.51990350423829
3.16,3.18,110.71509364246845
3.17,3.19,110.69696921116872
3.18,3.2,111.81782563798555
3.19,3.21,113.24945718925332
3.2,3.22,114.56975007958636
3.21,3.23,116.17201358704075
3.22,3.24,118.03892111564456
3.23,3.25,120.65621373659782
3.24,3.26,122.8191522961071
3.25,3.27,124.15843917051286
3.26,3.28,124.32740613521896
3.27,3.29,120.50062616964053
3.28,3.3,116.8934454492859
3.29,3.31,113.52080730452151
3.3,3.32,66.8301222457194
3.31,3.36,58.43656892878651
