Start_Time,End_Time,F0_Hz
0.83,0.85,118.97150986202783
0.84,0.86,124.80591519769875
0.85,0.87,130.4043368054115
0.86,0.88,135.07201068522252
0.87,0.89,138.91948281746411
0.88,0.9,141.9176686126039
0.89,0.91,143.44389544489084
0.9,0.92,143.5155827340616
0.91,0.93,142.24836812253545
0.92,0.94,138.83669135688558
0.93,0.95,134.1261517808182
0.94,0.96,129.67575989736923
0.95,0.97,125.9355720186733
0.96,0.98,123.7473459225255
0.97,0.99,122.76386221104666
0.98,1.0,123.69084759845295
0.99,1.01,124.74141586449801
1.0,1.02,125.26872337974142
1.01,1.03,0.0
1.02,1.04,75.41942728094
1.03,1.05,76.54258252546452
1.04,1.06,78.95077920431001
1.05,1.07,103.10908050175408
1.06,1.08,134.82813383037677
1.07,1.09,175.27772831576215
1.08,1.1,178.44572732656727
1.09,1.11,177.77865993372535
1.1,1.12,174.96617418685042
1.11,1.13,171.859664683076
1.12,1.14,169.0503151340635
1.13,1.15,168.33175817914267
1.14,1.16,169.7219503008731
1.15,1.17,175.65268173277144
1.16,1.18,179.0221003008541
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,59.71878499258451
1.32,1.34,59.827568803648994
1.33,1.35,70.07978729901525
1.34,1.36,81.42112481292577
1.35,1.37,94.75679785933798
1.36,1.38,81.5539949030621
1.37,1.39,71.1309232965735
1.38,1.4,63.061916164889055
1.39,1.41,64.80685300678253
1.4,1.42,65.3820719816984
1.41,1.43,80.54920447740899
1.42,1.44,98.93214588794513
1.43,1.45,121.65513663562685
1.44,1.46,120.15127407303216
1.45,1.47,118.61771713237498
1.46,1.48,117.04615504742674
1.47,1.49,114.70363903017484
1.48,1.5,111.48662049993005
1.49,1.51,108.1341782405812
1.5,1.52,105.54061286966203
1.51,1.53,103.93713298363559
1.52,1.54,101.73570602479063
1.53,1.55,99.48506479709218
1.54,1.56,97.51763230800393
1.55,1.57,97.03837313304868
1.56,1.58,97.05528774860191
1.57,1.59,97.52446559681704
1.58,1.6,99.59872477251874
1.59,1.61,102.19413246279802
1.6,1.62,104.69897823812357
1.61,1.63,105.3942519085004
1.62,1.64,105.2896603045013
1.63,1.65,104.66429830652173
1.64,1.66,103.77271169027394
1.65,1.67,102.24625245385887
1.66,1.68,100.5884316592501
1.67,1.69,98.89932165107932
1.68,1.7,97.82724304429219
1.69,1.71,97.22580655631413
1.7,1.72,97.16527252407494
1.71,1.73,97.48845654409274
1.72,1.74,98.03972262840387
1.73,1.75,98.91692027757772
1.74,1.76,100.47098561575821
1.75,1.77,102.34810272637252
1.76,1.78,103.6730187451775
1.77,1.79,103.19688378641636
1.78,1.8,101.05450221309717
1.79,1.81,98.64525932718385
1.8,1.82,91.21268944184756
1.81,1.83,77.42406870025059
1.82,1.84,65.66990745542199
1.83,1.85,59.32664411668174
1.84,1.86,59.02215908973371
1.85,1.87,59.00397727146933
1.86,1.88,60.67657928624294
1.87,1.92,61.06000191090639
