Start_Time,End_Time,F0_Hz
2.41,2.43,124.1601490422947
2.42,2.44,128.5119301771319
2.43,2.45,129.39865079875108
2.44,2.46,130.06160326967324
2.45,2.47,130.28866189131224
2.46,2.48,129.99662203886197
2.47,2.49,129.62638004617014
2.48,2.5,129.5212552158168
2.49,2.51,129.7672558614157
2.5,2.52,130.07505912959746
2.51,2.53,130.22906226992524
2.52,2.54,130.15522126550582
2.53,2.55,129.8948032379198
2.54,2.56,129.5312586732987
2.55,2.57,129.06874146385604
2.56,2.58,128.28357237871003
2.57,2.59,127.33142584215929
2.58,2.6,126.00106361778778
2.59,2.61,123.36993138101585
2.6,2.62,119.74847482634425
2.61,2.63,116.38500466272721
2.62,2.64,115.78473586068974
2.63,2.65,119.47595370073626
2.64,2.66,123.7030992055929
2.65,2.67,126.91988017830312
2.66,2.68,128.87167679625946
2.67,2.72,129.27519393773102
