Start_Time,End_Time,F0_Hz
2.81,2.83,128.65486903998462
2.82,2.84,126.37515165980571
2.83,2.85,122.39052590030684
2.84,2.86,117.69620021567016
2.85,2.87,113.67882933909945
2.86,2.88,112.80807205000724
2.87,2.89,92.43387581433318
2.88,2.9,75.70899120850345
2.89,2.91,61.544547016441996
2.9,2.92,61.20366749515092
2.91,2.93,61.24995867912641
2.92,2.94,0.0
2.93,2.95,101.0136395630796
2.94,2.96,99.54008002244329
2.95,2.97,98.21006666201869
2.96,2.98,97.74119782780816
2.97,2.99,99.11751493518798
2.98,3.0,100.16811464178203
2.99,3.01,100.62962119936918
3.0,3.02,100.56382131099897
3.01,3.03,100.71817591330765
3.02,3.04,101.44199721253308
3.03,3.05,102.67457692352
3.04,3.06,103.99179172593855
3.05,3.07,104.87551978310266
3.06,3.08,105.43890788154641
3.07,3.09,105.97621098212228
3.08,3.1,106.26427920445157
3.09,3.11,106.07765122262155
3.1,3.12,105.40373899423469
3.11,3.13,105.01444972126154
3.12,3.14,105.2035419393866
3.13,3.15,105.64945774136623
3.14,3.16,105.51775528223904
3.15,3.17,102.17769562814975
3.16,3.18,83.90176025631585
3.17,3.19,74.77974054538501
3.18,3.2,68.65990925045818
3.19,3.21,74.5737115700248
3.2,3.22,80.9134114401109
3.21,3.23,88.90279661533536
3.22,3.24,100.10864934103007
3.23,3.25,104.43580453374004
3.24,3.26,108.07753274883557
3.25,3.27,109.50732983575374
3.26,3.28,110.24964351055996
3.27,3.29,109.38206109453074
3.28,3.3,107.2477779224866
3.29,3.31,105.04070472825498
3.3,3.32,103.17107827727673
3.31,3.33,101.60491965549068
3.32,3.34,100.54158742249149
3.33,3.35,99.46807740146171
3.34,3.36,98.26050116080216
3.35,3.37,82.33525986269478
3.36,3.38,75.52563499295803
3.37,3.39,69.80333184351065
3.38,3.4,69.33393239988042
3.39,3.41,66.55357635866913
3.4,3.42,61.228506922384305
3.41,3.43,61.96849216587517
3.42,3.44,59.474395158097664
3.43,3.45,64.96304170634596
3.44,3.46,66.50425863859071
3.45,3.47,67.81068636446756
3.46,3.48,62.884374747754826
3.47,3.49,62.04945122265401
3.48,3.5,76.9779336408222
3.49,3.51,94.68385300974033
3.5,3.52,115.76051413167826
3.51,3.53,113.07913699767279
3.52,3.54,111.01243519007396
3.53,3.55,113.38896111993124
3.54,3.56,116.53740953226736
3.55,3.57,120.46245076228114
3.56,3.58,120.81721990319534
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,65.00768550256603
3.6,3.62,76.10545075078703
3.61,3.63,73.12564029566252
3.62,3.64,68.83334634274453
3.63,3.65,63.525852248829025
3.64,3.66,72.03842378713428
3.65,3.67,89.01523208548895
3.66,3.68,97.53689782336613
3.67,3.69,107.49321224903355
3.68,3.7,111.65095011840059
3.69,3.71,115.36199944079429
3.7,3.72,119.19018508795602
3.71,3.73,120.38238277810419
3.72,3.74,121.41993910913764
3.73,3.75,121.69827540748503
3.74,3.76,121.14793851654734
3.75,3.77,119.92455949682243
3.76,3.78,118.37403222226013
3.77,3.79,116.41370486451842
3.78,3.8,114.56502937397823
3.79,3.81,113.03788282538987
3.8,3.82,111.82240850420578
3.81,3.83,110.56728200562834
3.82,3.84,109.40616560100112
3.83,3.85,108.90228446508017
3.84,3.86,109.12366955646155
3.85,3.87,109.69226917928157
3.86,3.88,110.19000813737593
3.87,3.89,110.44808936788607
3.88,3.9,110.32755444493512
3.89,3.91,109.71186087891572
3.9,3.92,108.10591133618412
3.91,3.93,105.91291260756437
3.92,3.94,103.81084751027868
3.93,3.95,102.61715094066453
3.94,3.96,102.12935738953192
3.95,3.97,102.15271895342667
3.96,3.98,102.9606011472907
3.97,3.99,104.25067646718928
3.98,4.0,105.63942480140298
3.99,4.01,86.05834046581238
4.0,4.02,70.06579845212804
4.01,4.03,56.656869125603436
4.02,4.04,56.391186545386695
4.03,4.05,55.87262276238025
4.04,4.06,55.662578711903016
4.05,4.07,55.77366007255081
4.06,4.08,55.68355581667746
4.07,4.09,55.67566087337792
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,102.65940872807755
4.11,4.13,101.47846035436064
4.12,4.14,100.30508522351995
4.13,4.15,0.0
4.14,4.16,105.05053034739048
4.15,4.17,105.37465338822184
4.16,4.18,105.99489373831949
4.17,4.19,106.53405588310764
4.18,4.2,105.92578398747965
4.19,4.21,104.11322725776992
4.2,4.22,102.87195619494432
4.21,4.23,102.96081667316842
4.22,4.24,103.96684123307567
4.23,4.25,104.98308885716908
4.24,4.26,105.63539792642386
4.25,4.27,106.25992412945276
4.26,4.28,106.29970008459016
4.27,4.29,105.76128122227115
4.28,4.3,105.14049656580426
4.29,4.31,104.77667205248694
4.3,4.32,104.9238052923876
4.31,4.33,105.49866845635518
4.32,4.34,105.80884378335065
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,64.04501043756015
4.38,4.4,72.58599781775551
4.39,4.41,81.24148486750595
4.4,4.42,95.29084303054739
4.41,4.43,98.23447978683521
4.42,4.44,102.89850311958867
4.43,4.45,102.9720132958145
4.44,4.46,103.69503116860975
4.45,4.47,104.7420587037474
4.46,4.48,106.04319224279637
4.47,4.49,106.94078322178183
4.48,4.5,107.30226252896777
4.49,4.51,106.98795682155708
4.5,4.52,107.04574129352316
4.51,4.53,106.88277279324092
4.52,4.54,106.42494453849498
4.53,4.55,105.82714725535305
4.54,4.56,105.27444213316345
4.55,4.57,104.60162218270692
4.56,4.58,103.71124361628787
4.57,4.59,102.93317632530645
4.58,4.6,103.17391997746812
4.59,4.61,104.29210172054823
4.6,4.62,105.52559094727701
4.61,4.63,105.73089713490032
4.62,4.64,105.26679907974328
4.63,4.65,104.93340032111708
4.64,4.66,105.14796826650475
4.65,4.67,105.60374691423509
4.66,4.68,105.91042719942423
4.67,4.69,105.80504358673335
4.68,4.7,105.50379435973224
4.69,4.71,104.8460485807531
4.7,4.72,104.52664923693152
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,123.06923545187821
4.79,4.81,125.79609786162536
4.8,4.82,130.06974253723178
4.81,4.83,134.48229260207196
4.82,4.84,137.3999115831905
4.83,4.85,139.66507700619368
4.84,4.86,140.81473574893568
4.85,4.87,140.84227570382717
4.86,4.88,140.22357990111738
4.87,4.89,139.2958555059375
4.88,4.9,138.19849824194156
4.89,4.91,136.95292672388075
4.9,4.92,135.63517216780048
4.91,4.93,134.430327107547
4.92,4.94,133.32963458270132
4.93,4.95,132.28573479536223
4.94,4.96,131.23152937906426
4.95,4.97,129.99364307850686
4.96,4.98,128.36349313336248
4.97,4.99,125.95936932881916
4.98,5.0,123.25894821789232
4.99,5.01,120.84139467736694
5.0,5.02,118.8881234667694
5.01,5.03,117.24814057403636
5.02,5.04,115.74266038833588
5.03,5.05,114.78611388005916
5.04,5.06,114.54632517485271
5.05,5.07,114.82526086778647
5.06,5.08,112.60054767631517
5.07,5.09,110.13082969054976
5.08,5.1,106.88948507999406
5.09,5.11,105.89128101049836
5.1,5.12,104.53968615195677
5.11,5.13,103.87897796277109
5.12,5.14,103.14125651366923
5.13,5.15,102.03352515297388
5.14,5.16,100.62252599681622
5.15,5.17,99.5018139209723
5.16,5.18,98.93176440165607
5.17,5.19,98.9390891954302
5.18,5.2,99.26791067541158
5.19,5.21,99.77348136789715
5.2,5.22,99.94661757942542
5.21,5.23,100.05486312391082
5.22,5.24,101.91802983182515
5.23,5.25,104.29311285869322
5.24,5.26,87.28109079580254
5.25,5.27,71.56543383149484
5.26,5.28,58.3061335666479
5.27,5.29,58.1667541201056
5.28,5.3,58.28748198438904
5.29,5.31,58.14394151202318
5.3,5.32,57.80593505950518
5.31,5.33,57.496875719536646
5.32,5.34,57.45219305296703
5.33,5.35,56.95804647261867
5.34,5.36,56.8468232830896
5.35,5.37,56.898036743327154
5.36,5.38,57.403064201177024
5.37,5.39,57.59503471022561
5.38,5.4,57.779724495304606
5.39,5.41,57.97003904149733
5.4,5.42,58.181024156923236
5.41,5.43,58.59724989526078
5.42,5.44,59.13067390740616
5.43,5.45,59.57838831715159
5.44,5.46,59.74136970935491
5.45,5.47,59.688343363035465
5.46,5.48,59.52896284682799
5.47,5.49,59.391475946640945
5.48,5.5,59.39177694030079
5.49,5.51,59.43172775057179
5.5,5.52,74.91022330991328
5.51,5.53,94.39621221225293
5.52,5.54,119.125556174261
5.53,5.55,119.42999735379924
5.54,5.56,119.51188092197935
5.55,5.57,119.12299694504539
5.56,5.58,118.38673541821994
5.57,5.59,117.34519154347139
5.58,5.6,116.22301596903279
5.59,5.61,116.03811095340106
5.6,5.62,116.70883676835363
5.61,5.63,93.73230954389362
5.62,5.64,74.63372888846526
5.63,5.65,58.7547281718768
5.64,5.66,57.531488834411846
5.65,5.67,56.30844346250586
5.66,5.68,69.96631277388575
5.67,5.69,89.51796345575943
5.68,5.7,89.56621366152187
5.69,5.71,70.9709528253618
5.7,5.72,55.23533504574126
5.71,5.73,55.26917735854462
5.72,5.74,55.302397610189914
5.73,5.75,55.542881594306216
5.74,5.76,55.51118953558542
5.75,5.77,55.670809136519416
5.76,5.78,55.64491071521355
5.77,5.79,69.37322942729864
5.78,5.8,85.52359550790057
5.79,5.81,104.42706035302615
5.8,5.82,101.86394482940824
5.81,5.83,100.36127262767465
5.82,5.84,99.77282183078465
5.83,5.85,85.88331400200535
5.84,5.86,73.93622888099081
5.85,5.87,62.040920281010564
5.86,5.88,60.93550854296332
5.87,5.89,68.8651212112069
5.88,5.9,79.87216796907299
5.89,5.91,92.87202580992138
5.9,5.92,94.18265315444349
5.91,5.93,95.42521294208126
5.92,5.94,96.18816631509702
5.93,5.95,97.85269297381694
5.94,5.96,102.1147647503555
5.95,5.97,107.09902591068943
5.96,5.98,111.16297290980162
5.97,5.99,112.21448150654587
5.98,6.0,110.46641645762163
5.99,6.01,108.6694353052232
6.0,6.02,107.0572170099939
6.01,6.03,107.26111877405582
6.02,6.04,107.08334565988393
6.03,6.05,106.99158732853789
6.04,6.06,106.60499536869382
6.05,6.07,106.52906770994602
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,73.07591665632357
6.18,6.2,70.24404056853706
6.19,6.21,67.84780070087974
6.2,6.22,65.69753663375927
6.21,6.23,65.9288848180732
6.22,6.24,65.48951491204907
6.23,6.25,64.67131801295835
6.24,6.26,80.45744297074194
6.25,6.27,100.44516456650865
6.26,6.28,125.98312949606314
6.27,6.29,126.12935587734808
6.28,6.3,126.42857196443636
6.29,6.31,126.1320517343157
6.3,6.32,125.3984389960762
6.31,6.33,124.46745966823543
6.32,6.34,123.77278881440374
6.33,6.35,122.83493083696261
6.34,6.36,121.44898442281239
6.35,6.37,119.67743828790138
6.36,6.38,118.05486592495504
6.37,6.39,116.98902991794175
6.38,6.4,116.74775197641222
6.39,6.41,117.50967643179342
6.4,6.42,117.69422926075104
6.41,6.43,116.29259144080943
6.42,6.44,113.89131477227387
6.43,6.45,111.8927642822561
6.44,6.46,111.21425123388524
6.45,6.47,111.03687451532612
6.46,6.48,111.09853493007338
6.47,6.49,110.75198590268525
6.48,6.5,109.94919674524051
6.49,6.51,108.69093988734272
6.5,6.52,107.05238125493332
6.51,6.53,104.90706811376585
6.52,6.54,102.93857451339218
6.53,6.55,101.61369620593135
6.54,6.56,102.45917492393693
6.55,6.57,103.9437289934618
6.56,6.58,105.6852791517608
6.57,6.59,106.60330410665864
6.58,6.6,107.37797231437581
6.59,6.61,107.96559161884348
6.6,6.62,107.99328642551737
6.61,6.63,106.08561027928181
6.62,6.67,105.59897681215492
