Start_Time,End_Time,F0_Hz
2.06,2.08,100.97354990202801
2.07,2.09,100.77073107979207
2.08,2.1,100.12890108838698
2.09,2.11,99.38493583005632
2.1,2.12,99.2245127141554
2.11,2.13,100.32250293796017
2.12,2.14,101.90938418240073
2.13,2.15,103.25961693826461
2.14,2.16,104.09440596159098
2.15,2.17,104.2304637945702
2.16,2.18,103.76141657230883
2.17,2.19,103.05202458933289
2.18,2.2,102.12966119060727
2.19,2.21,100.6233796118991
2.2,2.22,98.91162401478327
2.21,2.23,97.62852823599302
2.22,2.24,96.93988431954159
2.23,2.25,96.23700054871411
2.24,2.26,95.50233783330938
2.25,2.27,95.31236729761929
2.26,2.28,96.02527526471499
2.27,2.29,96.55441628880844
2.28,2.3,95.71196105573391
2.29,2.31,94.2632600989055
2.3,2.32,94.43705102317062
2.31,2.33,93.69689548707422
2.32,2.34,89.74078633363769
2.33,2.35,76.86936181861626
2.34,2.36,66.65030217488435
2.35,2.37,60.21348375478265
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,100.41219233766692
2.39,2.41,99.31113067260291
2.4,2.42,97.32945400638481
2.41,2.43,96.69946335616642
2.42,2.44,95.1126515623176
2.43,2.45,93.9375301665863
2.44,2.46,92.71797840197394
2.45,2.47,93.42306995479525
2.46,2.48,94.2716413643302
2.47,2.49,97.70044785810836
2.48,2.5,99.30654633890532
2.49,2.51,0.0
2.5,2.52,70.70947349687567
2.51,2.53,70.87498398911627
2.52,2.54,67.54241574894415
2.53,2.55,63.75844184968747
2.54,2.56,60.02508483268145
2.55,2.57,59.6868966538453
2.56,2.58,58.71207575045735
2.57,2.59,70.93290762741695
2.58,2.6,85.75914881772805
2.59,2.61,105.15050529027869
2.6,2.62,105.51115238424242
2.61,2.63,102.71329369134243
2.62,2.64,99.8861062584867
2.63,2.65,97.2533286467595
2.64,2.66,97.58315919128647
2.65,2.67,97.7893337424715
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,104.54369429358272
2.69,2.71,103.63494497552047
2.7,2.72,102.95999994591094
2.71,2.73,102.69448787406269
2.72,2.74,103.20990267050024
2.73,2.75,103.26268861162029
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,155.1252867889316
2.82,2.84,154.9346048033384
2.83,2.85,154.64222315643963
2.84,2.86,154.23232025651788
2.85,2.87,153.84468927905792
2.86,2.88,153.30550672354602
2.87,2.89,152.55755223036513
2.88,2.9,151.45285210328908
2.89,2.91,149.61567952406784
2.9,2.92,146.40582053600545
2.91,2.93,143.84084567946624
2.92,2.94,145.68221915130735
2.93,2.95,149.78590326276702
2.94,2.96,155.1881757906536
2.95,2.97,156.6930650534533
2.96,2.98,156.30119536719755
2.97,2.99,154.68305006706882
2.98,3.0,153.59859318544048
2.99,3.01,154.1670839972538
3.0,3.02,155.52971483164086
3.01,3.03,156.21575518928043
3.02,3.04,0.0
3.03,3.05,66.83867843691355
3.04,3.06,67.12817451408978
3.05,3.07,65.0282045104898
3.06,3.08,76.27931396313386
3.07,3.09,91.21450835709574
3.08,3.1,112.85007535916289
3.09,3.11,114.62343338475316
3.1,3.12,113.42147094382086
3.11,3.13,112.186371608951
3.12,3.14,111.61236887742771
3.13,3.15,111.74920367268064
3.14,3.16,113.41967154007702
3.15,3.17,115.96530198451765
3.16,3.18,119.67677902992959
3.17,3.19,124.05024536094605
3.18,3.2,127.55156809862453
3.19,3.21,102.63802323116992
3.2,3.22,81.20383841841422
3.21,3.23,64.11461703210178
3.22,3.24,63.695028621812476
3.23,3.25,63.06607103020895
3.24,3.26,62.30677685843467
3.25,3.27,61.59396303243921
3.26,3.28,61.26976411557516
3.27,3.29,60.40913240152672
3.28,3.3,60.0792046216227
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,60.53932315282555
3.34,3.36,60.54205115650241
3.35,3.37,60.48861068267708
3.36,3.38,60.43900275180656
3.37,3.39,60.15772854763849
3.38,3.4,60.32988816063793
3.39,3.41,60.745332370832756
3.4,3.42,61.674062465835014
3.41,3.43,61.641293046193205
3.42,3.44,61.36334010375261
3.43,3.45,60.809259110032585
3.44,3.46,59.89590097529988
3.45,3.47,60.836793690072625
3.46,3.48,60.75236323000125
3.47,3.52,62.308499874431035
