Start_Time,End_Time,F0_Hz
0.81,0.83,124.29398873775622
0.82,0.84,121.05250356973345
0.83,0.85,118.95133925016935
0.84,0.86,118.77275783217904
0.85,0.87,119.72652364985024
0.86,0.88,120.34704244075489
0.87,0.89,119.98852467100635
0.88,0.9,118.63519092802844
0.89,0.91,116.81671492965985
0.9,0.92,115.24130726666544
0.91,0.93,114.71591042568497
0.92,0.94,114.87143225276597
0.93,0.95,115.49190263992679
0.94,0.96,116.80161936939459
0.95,0.97,118.80077724481272
0.96,0.98,121.28735014078082
0.97,0.99,125.02662230411825
0.98,1.0,128.86442174555717
0.99,1.01,132.6798994820119
1.0,1.02,134.82843091850322
1.01,1.03,136.56305310026173
1.02,1.04,138.60027867547151
1.03,1.05,140.66987898175185
1.04,1.06,143.0430448208666
1.05,1.07,146.83434138046638
1.06,1.08,153.10383664980722
1.07,1.09,161.0323087640432
1.08,1.1,167.80270706988819
1.09,1.11,172.28758057645868
1.1,1.12,174.13851554837748
1.11,1.13,173.51161511049892
1.12,1.14,170.1176835778403
1.13,1.15,160.90460377486897
1.14,1.16,147.1880108129555
1.15,1.17,133.22147711997414
1.16,1.18,96.09279538061942
1.17,1.19,73.70426017757156
1.18,1.2,57.89976707217201
1.19,1.21,60.561317429530376
1.2,1.22,60.733006069819496
1.21,1.23,60.780471368117404
1.22,1.24,59.75510765683633
1.23,1.25,60.03402645077573
1.24,1.26,60.442898236020426
1.25,1.27,60.75526817280738
1.26,1.28,77.14563023797587
1.27,1.29,98.08600635576349
1.28,1.3,124.29179774683743
1.29,1.31,124.09439749739452
1.3,1.32,122.46479190077376
1.31,1.33,116.50345466343303
1.32,1.34,110.6642405432438
1.33,1.35,107.25758547290351
1.34,1.36,112.18612441154073
1.35,1.37,118.48758766294642
1.36,1.38,123.53653227585403
1.37,1.39,124.24847883392871
1.38,1.4,124.28562209904668
1.39,1.41,124.01643790939264
1.4,1.42,122.99044291896023
1.41,1.43,122.52367289608007
1.42,1.44,122.87266681873568
1.43,1.45,123.42969631955255
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,64.97344546953879
1.48,1.5,66.1753286537806
1.49,1.51,77.16358295024556
1.5,1.52,90.0262318774941
1.51,1.53,106.47964460528789
1.52,1.54,110.5207097434456
1.53,1.55,107.88364329721935
1.54,1.56,105.09539962181428
1.55,1.57,104.44234013636543
1.56,1.58,105.84534894206739
1.57,1.59,0.0
1.58,1.6,59.99526041371493
1.59,1.61,74.4774412463258
1.6,1.62,91.39218294673348
1.61,1.63,115.29728683166675
1.62,1.64,115.51125756239588
1.63,1.65,115.32259323211362
1.64,1.66,114.77655367165458
1.65,1.67,114.0288329327582
1.66,1.68,113.6100415874218
1.67,1.69,113.66608030408577
1.68,1.7,114.2910825082951
1.69,1.71,114.60105807605075
1.7,1.72,114.8141668118679
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,57.693262756894974
1.75,1.77,57.6078379875357
1.76,1.78,57.57631246392715
1.77,1.79,70.00881428463471
1.78,1.8,85.40452315883333
1.79,1.81,104.94135445581965
1.8,1.82,106.34674320508202
1.81,1.83,107.48584626381815
1.82,1.84,107.4136105769905
1.83,1.85,106.91106145991444
1.84,1.86,106.3013982414654
1.85,1.87,105.79675590129564
1.86,1.88,105.50886239112549
1.87,1.89,104.22102490032906
1.88,1.9,102.72731543107083
1.89,1.91,101.35699354778833
1.9,1.92,100.985654123096
1.91,1.93,100.99702540238576
1.92,1.94,102.0595633645916
1.93,1.95,103.2238102445809
1.94,1.96,103.9886296242109
1.95,1.97,104.21278092080988
1.96,1.98,104.99267773990192
1.97,1.99,106.31086157104937
1.98,2.0,106.83398596101043
1.99,2.01,106.35570671758865
2.0,2.02,105.54508963004278
2.01,2.03,105.0660865635517
2.02,2.04,105.1897848366402
2.03,2.05,105.90804686320887
2.04,2.06,106.24513927906538
2.05,2.07,0.0
2.06,2.08,96.63164471580437
2.07,2.09,96.50729228434531
2.08,2.1,96.42421399569317
2.09,2.11,96.01920289761749
2.1,2.12,95.60016660023501
2.11,2.13,95.05544391044431
2.12,2.14,94.92391633175092
2.13,2.15,95.23343377215828
2.14,2.16,95.25375920031719
2.15,2.17,94.89942678158829
2.16,2.18,96.31374164714211
2.17,2.19,98.8053664049317
2.18,2.2,101.34342681633805
2.19,2.21,102.10600116825235
2.2,2.22,102.3016449817476
2.21,2.23,102.52575184218239
2.22,2.24,102.47913442634866
2.23,2.25,102.2363624785448
2.24,2.26,99.70528633664982
2.25,2.27,96.95619425954945
2.26,2.28,94.51723007379476
2.27,2.29,94.13637556575459
2.28,2.3,93.87135898605669
2.29,2.31,93.29218738029111
2.3,2.32,92.53849098575243
2.31,2.33,91.00652318923565
2.32,2.34,89.78795967815662
2.33,2.35,88.83476930211494
2.34,2.36,90.55406549159541
2.35,2.4,91.46413362570937
