Start_Time,End_Time,F0_Hz
0.97,0.99,116.51943596835238
0.98,1.0,116.90167508483053
0.99,1.01,116.04084681321638
1.0,1.02,113.79065126409853
1.01,1.03,111.45665451877724
1.02,1.04,109.85612039380806
1.03,1.05,111.50677838147072
1.04,1.06,90.15820409226487
1.05,1.07,73.2204456081885
1.06,1.08,58.76608644914571
1.07,1.09,59.639523160444206
1.08,1.1,60.64963172591163
1.09,1.11,62.99597871445514
1.1,1.12,65.57099226199495
1.11,1.13,68.7192023261623
1.12,1.14,90.26925360963719
1.13,1.15,118.5390189478854
1.14,1.16,154.3668722010916
1.15,1.17,156.05257954739372
1.16,1.18,156.5413595163856
1.17,1.19,155.1328239194286
1.18,1.2,152.54345123083064
1.19,1.21,149.91971437341672
1.2,1.22,146.85315660802635
1.21,1.23,143.9652218462982
1.22,1.24,140.12852463917943
1.23,1.25,136.8544946653453
1.24,1.26,132.8823043880835
1.25,1.27,129.05543235954067
1.26,1.28,126.10215040184984
1.27,1.29,124.51597173797917
1.28,1.3,123.63197777153114
1.29,1.31,123.10327294537647
1.3,1.32,122.70631230162724
1.31,1.33,122.43692000957802
1.32,1.34,122.00320239221783
1.33,1.35,121.00586081459026
1.34,1.36,119.34518512078161
1.35,1.37,115.42255187509181
1.36,1.38,110.69787170349503
1.37,1.39,106.90305225171133
1.38,1.4,104.72326218092975
1.39,1.41,104.15509132026666
1.4,1.42,103.58793734650324
1.41,1.43,103.66324202178723
1.42,1.44,105.22216962852673
1.43,1.45,111.19651061932211
1.44,1.46,117.78261752842127
1.45,1.47,122.97320827390547
1.46,1.48,123.40363057049994
1.47,1.49,123.34972172065102
1.48,1.5,122.82256223787458
1.49,1.51,122.31118419169945
1.5,1.52,122.23649959096235
1.51,1.53,121.44547881596736
1.52,1.54,121.04951618792103
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,65.41086640658374
1.57,1.59,66.70851022559194
1.58,1.6,69.11062747125092
1.59,1.61,66.39324539273814
1.6,1.62,70.38657449485432
1.61,1.63,75.5062914501682
1.62,1.64,76.16500575751597
1.63,1.65,69.49839765309751
1.64,1.66,62.722381997660186
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,58.79422131244297
1.7,1.72,59.827651195823385
1.71,1.73,62.275767286233794
1.72,1.74,63.91547671781205
1.73,1.75,64.71853492772533
1.74,1.76,64.33823976029225
1.75,1.77,63.71292214439437
1.76,1.78,62.81855026494524
1.77,1.79,61.749343827333895
1.78,1.8,74.25885114693631
1.79,1.81,89.75740790573911
1.8,1.82,109.32506302197834
1.81,1.83,109.74621825156194
1.82,1.84,110.24678911779783
1.83,1.85,109.67312804805185
1.84,1.86,108.6814203519891
1.85,1.87,87.11848203908919
1.86,1.88,70.8703771274888
1.87,1.89,58.095331608593504
1.88,1.9,59.27104728215507
1.89,1.91,59.91473389022229
1.9,1.92,59.46283119182123
1.91,1.93,58.65845074427647
1.92,1.94,58.042573657163274
1.93,1.95,58.0826087601751
1.94,1.96,58.24403936909561
1.95,1.97,58.4872588984869
1.96,1.98,58.70011029587391
1.97,1.99,58.75348857259584
1.98,2.0,58.491669780019436
1.99,2.01,58.09596846422509
2.0,2.02,57.636647037434464
2.01,2.03,56.95184688658598
2.02,2.04,70.66022505698122
2.03,2.05,87.75743557465474
2.04,2.06,109.66946696224818
2.05,2.07,109.43218032145994
2.06,2.08,109.74768127783841
2.07,2.09,110.62172236597063
2.08,2.1,111.84161669904323
2.09,2.11,112.71961669246774
2.1,2.12,113.12655054802752
2.11,2.13,113.06873484360032
2.12,2.14,112.75631972784855
2.13,2.15,112.65699450803491
2.14,2.16,112.13878379104416
2.15,2.17,110.72696272766805
2.16,2.18,99.94810412899936
2.17,2.19,101.37440405527292
2.18,2.2,104.05303630617712
2.19,2.21,116.12789103894897
2.2,2.22,115.26385837670779
2.21,2.23,113.92803532657942
2.22,2.24,111.35335823418337
2.23,2.25,88.0592910556581
2.24,2.26,69.49977589643079
2.25,2.27,66.70185561983901
2.26,2.28,80.50688504630531
2.27,2.29,98.0984453197307
2.28,2.3,100.0096115991409
2.29,2.31,101.00227754089832
2.3,2.32,102.41791353181586
2.31,2.33,103.93777424399946
2.32,2.34,107.71290769765933
2.33,2.35,110.53912195375646
2.34,2.36,112.68455192734193
2.35,2.37,112.01219551259392
2.36,2.38,111.64798564199927
2.37,2.39,112.95928996780395
2.38,2.4,114.93989469731913
2.39,2.41,117.15326080268365
2.4,2.42,118.33381877265376
2.41,2.43,119.07890809163035
2.42,2.44,119.32604230842188
2.43,2.45,119.28016990765552
2.44,2.46,118.969438907431
2.45,2.47,117.98762881718744
2.46,2.48,115.83142066641982
2.47,2.49,114.67580261610928
2.48,2.5,115.30910087563419
2.49,2.51,117.33422890326796
2.5,2.52,118.62521865603854
2.51,2.53,118.90253239808212
2.52,2.54,119.13452047219917
2.53,2.55,119.4623307749013
2.54,2.56,119.65288997143884
2.55,2.57,119.75195783481658
2.56,2.58,119.97111589334551
2.57,2.59,120.09138976839469
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,77.09656211272709
2.62,2.64,77.37031409392632
2.63,2.65,77.94679665158262
2.64,2.66,77.80133811680808
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,56.678277140146186
2.69,2.71,57.42848701004451
2.7,2.72,58.53738338344062
2.71,2.73,58.69805377687083
2.72,2.74,58.04496852604023
2.73,2.75,57.155234588032755
2.74,2.76,56.831518639118556
2.75,2.77,70.45176728031171
2.76,2.78,86.90078198499847
2.77,2.79,108.14512724873128
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,107.84403506312087
2.84,2.86,108.19740944767423
2.85,2.87,108.64305130930936
2.86,2.88,109.25309587180695
2.87,2.89,108.6379045433444
2.88,2.9,107.45719240944338
2.89,2.91,105.77573070670977
2.9,2.92,105.0960364496067
2.91,2.93,102.42935580824117
2.92,2.94,103.65674375199335
2.93,2.95,104.46034967861634
2.94,2.96,108.04949492572058
2.95,2.97,0.0
2.96,2.98,104.9046294245681
2.97,2.99,100.76760031047739
2.98,3.0,98.73658209134784
2.99,3.01,96.71799182568239
3.0,3.02,98.3310229731343
3.01,3.03,98.09349548221387
3.02,3.04,97.7404548097063
3.03,3.05,97.5958569573967
3.04,3.06,96.59119771175075
3.05,3.07,95.06868210031112
3.06,3.08,92.64613353158988
3.07,3.09,90.15252260687686
3.08,3.1,88.16799814575471
3.09,3.11,87.25382407926885
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.18,0.0
