Start_Time,End_Time,F0_Hz
0.8,0.82,117.60094490818788
0.81,0.83,117.56660244699665
0.82,0.84,117.62537030118767
0.83,0.85,117.6454586426303
0.84,0.86,117.58193937198472
0.85,0.87,117.37699933793247
0.86,0.88,117.07550843023205
0.87,0.89,116.59787240105693
0.88,0.9,116.00431434298477
0.89,0.91,115.3702483646617
0.9,0.92,115.2262883393084
0.91,0.93,115.56421067174269
0.92,0.94,116.28690292861042
0.93,0.95,116.80461773547803
0.94,0.96,117.19258242714325
0.95,0.97,118.00139558748674
0.96,0.98,119.17960155781445
0.97,0.99,120.55784555475499
0.98,1.0,121.47398152968842
0.99,1.01,121.90838307439331
1.0,1.02,121.7796211133173
1.01,1.03,121.13041490407008
1.02,1.04,120.09926235357902
1.03,1.05,118.81370949687381
1.04,1.06,115.72741037142944
1.05,1.07,111.60191721885995
1.06,1.08,108.12336137563045
1.07,1.09,110.80145105946153
1.08,1.1,115.03419857634685
1.09,1.11,119.0850480608005
1.1,1.12,118.67591211291514
1.11,1.13,118.55887146497251
1.12,1.14,118.95116888269912
1.13,1.15,119.86130189828151
1.14,1.16,120.5381629521168
1.15,1.17,121.18938867696043
1.16,1.18,104.74268185067027
1.17,1.19,116.0301210778924
1.18,1.2,128.6911602740066
1.19,1.21,165.92953362519626
1.2,1.22,167.19439731207106
1.21,1.23,167.91353798536502
1.22,1.24,168.0260526301396
1.23,1.25,167.97576333350113
1.24,1.26,168.050545654691
1.25,1.27,168.01442756106974
1.26,1.28,167.3754744611559
1.27,1.29,165.86017204434117
1.28,1.3,163.1967680854698
1.29,1.31,158.21108334036788
1.3,1.32,152.83039984390254
1.31,1.33,148.11595557300342
1.32,1.34,145.01207978339377
1.33,1.35,142.48390780376369
1.34,1.36,139.84841368806238
1.35,1.37,137.4797408764015
1.36,1.38,135.1360599215764
1.37,1.39,133.13790098937673
1.38,1.4,131.37213779374235
1.39,1.41,129.7402662742865
1.4,1.42,128.20895582693237
1.41,1.43,126.62445367614403
1.42,1.44,124.50106087089662
1.43,1.45,121.958249087156
1.44,1.46,119.90232505239102
1.45,1.47,119.23821670897225
1.46,1.48,119.716472831787
1.47,1.49,120.3950494771353
1.48,1.5,120.80336418759244
1.49,1.51,121.02057974284264
1.5,1.52,121.08998547170279
1.51,1.53,120.7955918402279
1.52,1.54,119.77060156831617
1.53,1.55,118.04682822333552
1.54,1.56,115.67512164584193
1.55,1.57,112.71887157693709
1.56,1.58,107.54376931472656
1.57,1.59,108.12454069491191
1.58,1.6,97.46618313841367
1.59,1.61,89.96043716410661
1.6,1.62,90.52286408567228
1.61,1.63,102.71100784259494
1.62,1.64,117.04921127341989
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,119.63560897351454
1.67,1.69,119.64505982788384
1.68,1.7,119.6740629253888
1.69,1.71,119.94263545195712
1.7,1.72,119.3678291415349
1.71,1.73,95.50090688496967
1.72,1.74,76.14096844757886
1.73,1.75,61.11727680274824
1.74,1.76,61.023901245912
1.75,1.77,61.02437859303922
1.76,1.78,76.20865307217791
1.77,1.79,94.68273683693316
1.78,1.8,119.22455521394157
1.79,1.81,119.99657559771546
1.8,1.82,120.90357108195347
1.81,1.83,120.33123878875402
1.82,1.84,120.57072997009182
1.83,1.85,121.17307391041857
1.84,1.86,121.8552750994814
1.85,1.87,120.5562782662081
1.86,1.91,120.18961569846908
