Start_Time,End_Time,F0_Hz
0.89,0.91,109.26427855416401
0.9,0.92,105.18723527637668
0.91,0.93,103.0504237543539
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,112.5810851053966
0.95,0.97,120.45699622416261
0.96,0.98,138.0265851586975
0.97,0.99,138.0398004763677
0.98,1.0,138.46029318054966
0.99,1.01,139.3597427482923
1.0,1.02,140.21029454424897
1.01,1.03,140.59899353787273
1.02,1.04,140.35265237490154
1.03,1.05,138.08036678047748
1.04,1.06,136.9715773602982
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,140.5494027240638
1.1,1.12,140.47687553944803
1.11,1.13,140.26783230635704
1.12,1.14,140.06897614610352
1.13,1.15,140.2285081616932
1.14,1.16,140.4002247510629
1.15,1.17,139.61250853383757
1.16,1.18,138.24198971846923
1.17,1.19,137.29826906567644
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,140.24004931165393
1.27,1.29,140.91480524204988
1.28,1.3,141.9867316192844
1.29,1.31,140.10115512009267
1.3,1.32,137.50352297719812
1.31,1.33,105.26550016376903
1.32,1.34,81.73364149659844
1.33,1.35,64.78885925879543
1.34,1.36,66.4397357879279
1.35,1.37,67.98209063955217
1.36,1.38,68.60191062477338
1.37,1.39,68.44551633157373
1.38,1.4,82.77797276482156
1.39,1.41,100.37158941366914
1.4,1.42,124.19582917855291
1.41,1.43,125.40957477889037
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,136.73876243224714
1.5,1.52,137.39417450335353
1.51,1.53,137.99514113593636
1.52,1.54,137.09897053467665
1.53,1.55,136.2862254724683
1.54,1.56,136.13843762573254
1.55,1.57,137.0808462435724
1.56,1.58,137.4668063526609
1.57,1.59,137.44340916476716
1.58,1.6,137.4911315349549
1.59,1.61,138.22235899282734
1.6,1.62,139.62361441695504
1.61,1.63,141.07443023129258
1.62,1.64,141.9859807537871
1.63,1.65,142.47166400854118
1.64,1.66,142.49676492119303
1.65,1.67,142.42798734829847
1.66,1.68,142.52384872571454
1.67,1.69,142.81086038034252
1.68,1.7,142.88446664839753
1.69,1.71,142.51218243277023
1.7,1.72,142.17969477665395
1.71,1.73,142.30820033607537
1.72,1.74,142.77148393547816
1.73,1.75,143.40761493984343
1.74,1.76,143.92766778281216
1.75,1.77,144.21876164404583
1.76,1.78,144.40751905017797
1.77,1.79,144.98433146032298
1.78,1.8,147.0215817232457
1.79,1.81,149.61554765552646
1.8,1.82,152.1940155540559
1.81,1.83,153.49890194459385
1.82,1.84,153.97780038072833
1.83,1.85,153.81581004760372
1.84,1.86,153.53590854871587
1.85,1.87,153.62782092237845
1.86,1.88,153.96467067923103
1.87,1.89,154.1810123393608
1.88,1.9,154.2926373765261
1.89,1.91,154.38947619480564
1.9,1.92,154.38947619480564
1.91,1.93,154.06627693074122
1.92,1.94,153.4074892331577
1.93,1.95,152.52893142068294
1.94,1.96,151.3379793357312
1.95,1.97,149.47196236972766
1.96,1.98,146.74077023392366
1.97,1.99,143.44443276871687
1.98,2.0,139.80586467994212
1.99,2.01,135.81703443969405
2.0,2.02,132.36628224221766
2.01,2.03,130.1764598897898
2.02,2.04,129.264370009456
2.03,2.05,127.58711235504788
2.04,2.06,125.46065177879234
2.05,2.07,123.18749854900817
2.06,2.08,121.94445060385665
2.07,2.09,120.91410788429637
2.08,2.1,120.20007703649193
2.09,2.11,119.58760172870385
2.1,2.12,117.66757274450114
2.11,2.13,116.61238918458434
2.12,2.14,116.07164886313174
2.13,2.15,117.68934091633096
2.14,2.16,119.28461179288522
2.15,2.17,121.05178339058804
2.16,2.18,122.04212154312899
2.17,2.19,121.7211781478591
2.18,2.2,119.89782053650273
2.19,2.21,117.45016410943452
2.2,2.22,114.7363488145886
2.21,2.23,113.27628593213765
2.22,2.24,110.70987311171118
2.23,2.25,88.82660717461361
2.24,2.26,71.00462971536237
2.25,2.27,57.62747838196832
2.26,2.28,57.44042107730929
2.27,2.29,57.57501843665024
2.28,2.3,70.41284451198953
2.29,2.31,85.7384878232236
2.3,2.32,103.5329205455713
2.31,2.33,102.15741216636346
2.32,2.34,100.8612101251297
2.33,2.35,99.81694347841339
2.34,2.36,97.58153580263289
2.35,2.37,95.24033784518785
2.36,2.38,92.09819061572217
2.37,2.39,90.46350339027241
2.38,2.4,89.35271314423895
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,100.60997758224438
2.53,2.55,98.806019546788
2.54,2.56,95.5361502252917
2.55,2.57,92.53655391374109
2.56,2.58,91.18764033780089
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,93.53917140882179
2.63,2.65,94.79808510736449
2.64,2.66,97.9347361558906
2.65,2.67,98.03363087966099
2.66,2.68,98.25619265360551
2.67,2.69,97.61343872568128
2.68,2.7,95.78836790444508
2.69,2.71,93.65782133734331
2.7,2.72,91.60467257540736
2.71,2.73,90.32754143107913
2.72,2.74,89.71328493764096
2.73,2.75,90.4773381102354
2.74,2.76,91.72110110401891
2.75,2.77,93.58583590889991
2.76,2.78,94.64670300088922
2.77,2.79,95.36569491539223
2.78,2.8,100.97214822016764
2.79,2.84,102.11784737010495
