Start_Time,End_Time,F0_Hz
1.73,1.75,109.93611504249706
1.74,1.76,103.99960573749274
1.75,1.77,102.47590541971746
1.76,1.78,107.70922898112192
1.77,1.79,116.40590714801114
1.78,1.8,126.50459136239976
1.79,1.81,130.1178290595019
1.8,1.82,131.42535364501768
1.81,1.83,131.8330758163532
1.82,1.84,131.4763313558389
1.83,1.85,130.36328236050485
1.84,1.86,128.42123442372795
1.85,1.87,125.68205977978921
1.86,1.88,122.94730665271449
1.87,1.89,120.84256626506763
1.88,1.9,119.52166437058966
1.89,1.91,118.71632029211217
1.9,1.92,118.22904637234424
1.91,1.93,117.97230396233019
1.92,1.94,117.76818861314551
1.93,1.95,117.52513541124202
1.94,1.96,117.27927601073347
1.95,1.97,116.9345350062874
1.96,1.98,116.30817221423867
1.97,1.99,114.75308648390606
1.98,2.0,113.13948836576762
1.99,2.01,112.33233783786503
2.0,2.02,113.04894224974022
2.01,2.03,113.80543291331757
2.02,2.04,114.46423699942694
2.03,2.05,115.65738301089796
2.04,2.06,117.41825887037609
2.05,2.07,119.09768322410923
2.06,2.08,119.9223794670433
2.07,2.09,120.47647974779511
2.08,2.1,120.84533551751404
2.09,2.11,120.86803779162499
2.1,2.12,121.11206654182537
2.11,2.13,121.90430012328673
2.12,2.14,123.29379886099947
2.13,2.15,124.78002622967377
2.14,2.16,125.96465668862834
2.15,2.17,127.01785571714862
2.16,2.18,127.81935620675398
2.17,2.19,127.99089399302137
2.18,2.2,126.88678645872689
2.19,2.21,124.98366692516655
2.2,2.22,123.2976838375945
2.21,2.23,122.97141991132463
2.22,2.24,123.83920221805327
2.23,2.25,125.24577408130645
2.24,2.26,126.49797128859292
2.25,2.27,127.4959876889391
2.26,2.28,128.19556589656855
2.27,2.29,128.61980668892255
2.28,2.3,128.71746363873677
2.29,2.31,128.8453419181292
2.3,2.32,128.869334122713
2.31,2.33,0.0
2.32,2.34,124.27383307805107
2.33,2.35,124.82172894590909
2.34,2.36,125.37969277168318
2.35,2.37,124.49428504122835
2.36,2.38,122.73799116164659
2.37,2.39,120.50621544838307
2.38,2.4,119.07825213073619
2.39,2.41,119.38918841473507
2.4,2.42,121.0350204311029
2.41,2.43,122.71192277140031
2.42,2.44,123.2437126456887
2.43,2.45,123.55659557974431
2.44,2.46,123.9388959739408
2.45,2.47,124.10664805671648
2.46,2.48,123.58129125535766
2.47,2.49,122.76894780498469
2.48,2.5,122.25050621341306
2.49,2.51,122.46956826324427
2.5,2.52,97.78074746262699
2.51,2.53,78.39961791860279
2.52,2.54,62.356523222012356
2.53,2.55,60.266007228870336
2.54,2.56,58.93819506883097
2.55,2.57,58.1562485088685
2.56,2.58,59.246587476151696
2.57,2.59,59.2452395914202
2.58,2.6,58.47699175784295
2.59,2.61,76.70139536780471
2.6,2.62,102.4846894590415
2.61,2.63,138.83930700160658
2.62,2.64,143.14695307448855
2.63,2.65,145.67997213858112
2.64,2.66,147.59081785974737
2.65,2.67,147.23611566018545
2.66,2.68,145.93664436225384
2.67,2.69,145.08365566399206
2.68,2.7,144.8280688106721
2.69,2.71,144.53045847280015
2.7,2.72,143.13816895417636
2.71,2.73,141.09392195018864
2.72,2.74,139.23531093947526
2.73,2.75,137.1780657884461
2.74,2.76,134.99261275331855
2.75,2.77,133.1207256675382
2.76,2.78,132.09411981465178
2.77,2.79,132.03594902904814
2.78,2.8,132.22424560025394
2.79,2.81,132.30047021994693
2.8,2.82,131.95506469458533
2.81,2.83,130.99675146010284
2.82,2.84,129.82515659494737
2.83,2.85,128.88126090424075
2.84,2.86,128.5784357720472
2.85,2.87,128.3203243716093
2.86,2.88,127.16936010649037
2.87,2.89,124.73344511639607
2.88,2.9,121.64138584835445
2.89,2.91,119.01787984659511
2.9,2.92,117.55572273358834
2.91,2.93,118.22392741356498
2.92,2.94,120.3745579441694
2.93,2.95,122.50094307041138
2.94,2.96,122.94389324764853
2.95,2.97,121.48011115600195
2.96,2.98,119.67480127780372
2.97,2.99,118.0320548465524
2.98,3.0,117.63021710957477
2.99,3.01,117.98550999517838
3.0,3.02,120.61834783669505
3.01,3.03,124.61490603280484
3.02,3.04,129.07731632529305
3.03,3.05,130.16938952406016
3.04,3.06,128.52189815913997
3.05,3.07,125.77511662304362
3.06,3.08,124.29075703968073
3.07,3.09,123.81845187554863
3.08,3.1,123.98946961538377
3.09,3.11,124.60312696143548
3.1,3.12,125.27982003853913
3.11,3.13,125.59765070724495
3.12,3.14,125.33402008282535
3.13,3.15,124.54116102999475
3.14,3.16,123.02350984807624
3.15,3.17,120.94431136742939
3.16,3.18,118.94131419509753
3.17,3.19,117.74927280344139
3.18,3.2,117.2798186932983
3.19,3.21,116.63561979767829
3.2,3.22,115.93270165582868
3.21,3.23,115.26289326135424
3.22,3.24,114.7237971647395
3.23,3.25,113.80834182695541
3.24,3.26,113.30786463945135
3.25,3.27,112.77422222631297
3.26,3.28,110.41312300071196
3.27,3.29,105.84700485621995
3.28,3.3,105.67816512672576
3.29,3.31,109.43273491943778
3.3,3.32,117.05545292798666
3.31,3.33,121.75368920209003
3.32,3.34,125.00630652280776
3.33,3.35,125.62585458025274
3.34,3.36,123.85583501600495
3.35,3.37,121.81632158784265
3.36,3.38,120.67503813561542
3.37,3.39,120.77304953825507
3.38,3.4,124.21400153115077
3.39,3.41,123.81618742008415
3.4,3.45,123.30895911316615
