Start_Time,End_Time,F0_Hz
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,69.55381691330385
2.2,2.22,83.04623913701832
2.21,2.23,99.46482272843265
2.22,2.24,118.55526641878508
2.23,2.25,118.7101731771108
2.24,2.26,118.63086471494911
2.25,2.27,118.2130519900283
2.26,2.28,117.35204371371898
2.27,2.29,116.77429017305013
2.28,2.3,117.00186807261785
2.29,2.31,117.86122905961362
2.3,2.32,118.5161012620658
2.31,2.33,118.67042080093525
2.32,2.34,118.5742333252399
2.33,2.35,118.62571528933029
2.34,2.36,118.51065651471107
2.35,2.37,118.29172925246114
2.36,2.38,118.15701058353548
2.37,2.39,118.45611839164586
2.38,2.4,118.89599576647655
2.39,2.41,119.10440153072575
2.4,2.42,99.64746809156814
2.41,2.43,82.58924258435461
2.42,2.44,68.3063750031429
2.43,2.45,67.61297411457255
2.44,2.46,67.47809744348476
2.45,2.47,0.0
2.46,2.48,61.25134879898047
2.47,2.49,62.27026150150447
2.48,2.5,77.81639128403323
2.49,2.51,99.4990295125714
2.5,2.52,122.40905446177536
2.51,2.53,119.7220521187253
2.52,2.54,116.45494654018378
2.53,2.55,112.2181162818488
2.54,2.56,108.09294176650587
2.55,2.57,104.19636379563305
2.56,2.58,100.25624113596177
2.57,2.59,97.29154466412659
2.58,2.6,94.98280284873383
2.59,2.61,95.19615203481528
2.6,2.62,96.1579051376787
2.61,2.63,99.12168648279352
2.62,2.64,102.37373622639426
2.63,2.65,106.66995308136678
2.64,2.66,110.61484882818317
2.65,2.67,114.60066667329694
2.66,2.68,117.18779238366207
2.67,2.69,114.0261696347401
2.68,2.7,110.06581376141972
2.69,2.71,105.86865073618439
2.7,2.72,106.2239898673991
2.71,2.73,85.98059113483403
2.72,2.74,69.86667585226502
2.73,2.75,59.708436517657674
2.74,2.76,63.875956581183914
2.75,2.77,69.02311305116373
2.76,2.78,71.89919053153879
2.77,2.79,74.5699733869444
2.78,2.8,76.63390633487764
2.79,2.81,98.12285231857037
2.8,2.82,126.07782606291062
2.81,2.83,162.15159886055037
2.82,2.84,164.78845000443553
2.83,2.85,165.98604956387982
2.84,2.86,165.98804287455187
2.85,2.87,164.57421277166895
2.86,2.88,162.40592334162363
2.87,2.89,159.8193625229551
2.88,2.9,157.23077090634837
2.89,2.91,154.5574854993637
2.9,2.92,152.40378899225007
2.91,2.93,151.01364770253264
2.92,2.94,149.42699573362432
2.93,2.95,150.7007363757488
2.94,2.96,153.55351857057238
2.95,2.97,157.91601552303965
2.96,2.98,160.6089183988136
2.97,2.99,166.44717748743037
2.98,3.0,172.03118097184986
2.99,3.01,176.86687114419698
3.0,3.02,176.3877391181732
3.01,3.03,175.41968177631355
3.02,3.04,173.18839301287898
3.03,3.05,169.57427584976955
3.04,3.06,164.10120581758605
3.05,3.07,156.80044509237842
3.06,3.08,148.83955942328595
3.07,3.09,140.2153150253346
3.08,3.1,132.48445856816173
3.09,3.11,125.8467499586715
3.1,3.12,119.29135378681121
3.11,3.13,112.22337084201645
3.12,3.14,107.4300019948099
3.13,3.15,105.62580853008687
3.14,3.16,105.8615710200455
3.15,3.17,105.2620673915617
3.16,3.18,103.89157927071366
3.17,3.19,101.90793582714787
3.18,3.2,97.54017538126352
3.19,3.21,93.39807238226125
3.2,3.22,90.66440394090516
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.28,0.0
