Start_Time,End_Time,F0_Hz
0.8,0.82,143.31098546351654
0.81,0.83,137.68758698131543
0.82,0.84,131.60413764271104
0.83,0.85,126.38261466252796
0.84,0.86,122.20800645542626
0.85,0.87,119.16334729588188
0.86,0.88,116.84881717449473
0.87,0.89,115.43170806287291
0.88,0.9,115.05129658339318
0.89,0.91,115.45111649535646
0.9,0.92,116.16277308134401
0.91,0.93,116.46548058196026
0.92,0.94,116.2998562292134
0.93,0.95,115.93846225404405
0.94,0.96,115.78949406802316
0.95,0.97,116.05149682569946
0.96,0.98,116.48856642418791
0.97,0.99,116.78031131107552
0.98,1.0,116.83123321649029
0.99,1.01,116.81809203012165
1.0,1.02,116.96748148411606
1.01,1.03,117.4995528085876
1.02,1.04,118.09369651048874
1.03,1.05,118.32827810705137
1.04,1.06,117.78500521723048
1.05,1.07,116.65819955630309
1.06,1.08,115.48177472935198
1.07,1.09,114.72573101525923
1.08,1.1,114.61711936766513
1.09,1.11,114.96982184638843
1.1,1.12,115.5844818412493
1.11,1.13,116.63890946203054
1.12,1.14,118.27661248557287
1.13,1.15,119.52766914479508
1.14,1.16,119.9226569231779
1.15,1.17,119.5933199448336
1.16,1.18,119.68416292665562
1.17,1.19,120.23636772091457
1.18,1.2,120.69127254962903
1.19,1.21,120.68455780561807
1.2,1.22,120.21737334667428
1.21,1.23,119.36822367474448
1.22,1.24,118.12288314030523
1.23,1.25,116.65096379065126
1.24,1.26,115.52286443629988
1.25,1.27,114.92718150005054
1.26,1.28,114.59489679426005
1.27,1.29,114.1438286061798
1.28,1.3,112.56668571281912
1.29,1.31,110.75850188432733
1.3,1.32,108.79979723869329
1.31,1.33,106.77911562831113
1.32,1.34,104.75640356226687
1.33,1.35,102.97017546876027
1.34,1.36,102.65219302803145
1.35,1.37,103.22840481818915
1.36,1.38,103.87838284342973
1.37,1.39,103.51697547341112
1.38,1.4,102.81335505228263
1.39,1.41,102.36660827368767
1.4,1.42,102.94737552783018
1.41,1.43,103.49337032712884
1.42,1.44,103.9665205127324
1.43,1.45,104.39680653567059
1.44,1.46,104.99266617256765
1.45,1.47,105.52954387743769
1.46,1.48,105.66106315383031
1.47,1.49,105.66279767301067
1.48,1.5,88.2151222438557
1.49,1.51,74.10944740919375
1.5,1.52,61.996042791788796
1.51,1.53,62.22752161667771
1.52,1.54,67.48003409324423
1.53,1.55,80.97283026193604
1.54,1.56,96.6639719143474
1.55,1.57,110.30368442470464
1.56,1.58,114.0070886727072
1.57,1.59,118.06991532645058
1.58,1.6,102.72298082287851
1.59,1.61,90.199892510468
1.6,1.62,71.4632598301093
1.61,1.63,64.74016806711528
1.62,1.64,58.38445629073499
1.63,1.65,64.58964922110692
1.64,1.66,71.91130327065846
1.65,1.67,79.65357414234487
1.66,1.68,0.0
1.67,1.69,69.75148686721317
1.68,1.7,69.51123168752925
1.69,1.71,65.3353391154838
1.7,1.72,61.400247006709414
1.71,1.73,57.92371870883516
1.72,1.74,58.261470297865095
1.73,1.75,57.805922322225776
1.74,1.76,71.42153562121682
1.75,1.77,87.48754971915515
1.76,1.78,106.05213017028963
1.77,1.79,103.34039819840001
1.78,1.8,102.01788967935047
1.79,1.81,104.36583708943817
1.8,1.82,87.64130701244297
1.81,1.83,73.13367302233688
1.82,1.84,59.88373054502756
1.83,1.85,59.67737555186192
1.84,1.86,58.58764441984872
1.85,1.87,57.537612058416244
1.86,1.88,56.635228969668
1.87,1.89,56.771470213034114
1.88,1.9,57.77376964051632
1.89,1.91,59.03767966891053
1.9,1.92,75.62204381550674
1.91,1.93,96.3750299329598
1.92,1.94,121.9418979884024
1.93,1.95,122.69137483168467
1.94,1.96,123.80367909608339
1.95,1.97,125.50710346678879
1.96,1.98,126.89229448931948
1.97,1.99,127.20101399432421
1.98,2.0,126.65348813582413
1.99,2.01,125.61778579914815
2.0,2.02,124.41157833113255
2.01,2.03,123.16145680893489
2.02,2.04,121.97446799568336
2.03,2.05,120.9434852344689
2.04,2.06,120.20267264867412
2.05,2.07,119.8965656428616
2.06,2.08,119.99282107535069
2.07,2.09,120.34053246359498
2.08,2.1,120.80902074792877
2.09,2.11,121.41366537759978
2.1,2.12,122.03401404359688
2.11,2.13,122.50281906618297
2.12,2.14,122.75822231733676
2.13,2.15,122.8778516845168
2.14,2.16,122.88926457499588
2.15,2.17,122.76217156823216
2.16,2.18,122.54628542778457
2.17,2.19,122.2148328917846
2.18,2.2,121.85698010343798
2.19,2.21,121.62419285008882
2.2,2.22,121.67630194662699
2.21,2.23,121.99882056419231
2.22,2.24,122.51369770867771
2.23,2.25,123.22947003961674
2.24,2.26,124.05375781940573
2.25,2.27,124.76107005745048
2.26,2.28,125.11292195731015
2.27,2.29,125.14708346665464
2.28,2.3,124.96883773285023
2.29,2.31,124.62421475792219
2.3,2.32,124.06295628496808
2.31,2.33,123.31048067508827
2.32,2.34,122.50738095994137
2.33,2.35,121.9051731112074
2.34,2.36,121.83728674766799
2.35,2.37,122.42925837489213
2.36,2.38,123.39392360771309
2.37,2.39,124.33640571555067
2.38,2.4,125.2845819659076
2.39,2.41,126.64655330371775
2.4,2.42,128.0641984573047
2.41,2.43,129.33851783066137
2.42,2.44,130.06491336809296
2.43,2.45,130.49219190630734
2.44,2.46,130.51903594201275
2.45,2.47,130.1898272288405
2.46,2.48,129.67037390876723
2.47,2.49,128.98782738443106
2.48,2.5,128.0719728560907
2.49,2.51,126.7024334501104
2.5,2.52,125.09285400746886
2.51,2.53,123.26917421688931
2.52,2.54,121.09680282262276
2.53,2.55,118.88401069219867
2.54,2.56,117.04616794272745
2.55,2.57,115.45446179076946
2.56,2.58,112.94540215841204
2.57,2.59,111.24747348954622
2.58,2.6,111.71197923225807
2.59,2.61,106.57617711210052
2.6,2.62,112.38210023865777
2.61,2.63,116.10853513009562
2.62,2.64,124.48025448550965
2.63,2.65,124.69041187680473
2.64,2.66,125.76594362759315
2.65,2.67,128.27516330665156
2.66,2.68,124.7979953255623
2.67,2.69,121.13943664539464
2.68,2.7,119.26655616561507
2.69,2.71,118.36033933860124
2.7,2.72,117.34582502921823
2.71,2.73,116.73226664489832
2.72,2.74,116.07982064182757
2.73,2.75,115.04819112269143
2.74,2.76,113.18140309364705
2.75,2.77,111.55227905972032
2.76,2.78,110.84825153515882
2.77,2.79,110.37021491221756
2.78,2.8,109.02639114630962
2.79,2.81,106.69194357361566
2.8,2.82,104.3732882370432
2.81,2.83,101.76969588953561
2.82,2.84,99.30588988839438
2.83,2.85,96.92185792574654
2.84,2.86,95.63689007184675
2.85,2.87,96.69867498939573
2.86,2.88,99.09347189745687
2.87,2.89,101.8121431056413
2.88,2.9,104.09601154574571
2.89,2.91,109.36743224935391
2.9,2.92,113.633738235484
2.91,2.93,118.11564761900894
2.92,2.94,119.41374841016334
2.93,2.95,116.80136200250223
2.94,2.96,112.4942577992645
2.95,2.97,106.3760502492051
2.96,2.98,104.93629056195545
2.97,2.99,103.80296762721655
2.98,3.0,103.41695852215813
2.99,3.01,102.91557747652071
3.0,3.02,102.18947133838238
3.01,3.03,101.45879635166276
3.02,3.04,98.00615790840367
3.03,3.05,95.04731758055998
3.04,3.06,91.97870946120024
3.05,3.07,91.29091544437493
3.06,3.08,90.12243259753973
3.07,3.09,89.77875052261038
3.08,3.1,89.92417942412345
3.09,3.11,90.36664987313006
3.1,3.12,90.74648866273968
3.11,3.13,91.56393885322053
3.12,3.14,92.74398943267678
3.13,3.15,93.17723425947715
3.14,3.16,91.7182919102122
3.15,3.17,89.48047430102645
3.16,3.18,87.71181221060955
3.17,3.19,87.19522371594431
3.18,3.2,87.11619772478002
3.19,3.24,86.86674315183541
