Start_Time,End_Time,F0_Hz
1.62,1.64,129.91937732803916
1.63,1.65,129.76904297609343
1.64,1.66,129.55733408293273
1.65,1.67,129.50320528239416
1.66,1.68,129.90220216906025
1.67,1.69,106.74553425681717
1.68,1.7,87.16438257170654
1.69,1.71,70.99539161644118
1.7,1.72,70.62900698905597
1.71,1.73,70.66538658992579
1.72,1.74,67.809748774048
1.73,1.75,65.76566779412276
1.74,1.76,63.7275909308591
1.75,1.77,64.31882068767963
1.76,1.78,64.11396717633643
1.77,1.79,63.63239003139104
1.78,1.8,63.05017563402983
1.79,1.81,62.56087891885822
1.8,1.82,62.282337130488656
1.81,1.83,75.6316339692208
1.82,1.84,92.88512365377375
1.83,1.85,114.36893871996867
1.84,1.86,115.84275340551784
1.85,1.87,115.81154000353447
1.86,1.88,115.45537762998852
1.87,1.89,114.92875157977463
1.88,1.9,114.15997674503069
1.89,1.91,112.93355655941201
1.9,1.92,111.25133433612226
1.91,1.93,109.1155546992278
1.92,1.94,106.76598764206665
1.93,1.95,104.3451767360787
1.94,1.96,102.6652110616702
1.95,1.97,102.13069637142763
1.96,1.98,103.00628002845242
1.97,1.99,104.43635682236668
1.98,2.0,106.18951844751803
1.99,2.01,108.04562615827896
2.0,2.02,109.98828154591833
2.01,2.03,112.3479821477047
2.02,2.04,114.02050405201169
2.03,2.05,115.22607252790708
2.04,2.06,115.32106859294672
2.05,2.07,111.38538260207827
2.06,2.08,108.50324175074108
2.07,2.09,106.76785792860272
2.08,2.1,109.07947193230059
2.09,2.11,110.4520563286412
2.1,2.12,110.77653875386638
2.11,2.13,114.5759100093448
2.12,2.17,114.26451696997732
