Start_Time,End_Time,F0_Hz
1.79,1.81,114.05007873036811
1.8,1.82,115.14116307888271
1.81,1.83,116.27965176019899
1.82,1.84,116.99022860167184
1.83,1.85,116.94449399126955
1.84,1.86,116.43421483930967
1.85,1.87,115.50315125996511
1.86,1.88,113.23965068618372
1.87,1.89,110.09756487943743
1.88,1.9,107.34344571865495
1.89,1.91,105.84822931644376
1.9,1.92,106.22876479544212
1.91,1.93,107.33838417066247
1.92,1.94,108.88762381395951
1.93,1.95,109.82901267416368
1.94,1.96,110.13682376283157
1.95,1.97,109.99072935147385
1.96,1.98,109.80797249875381
1.97,1.99,110.01842243084992
1.98,2.0,110.77714898349363
1.99,2.01,111.82116421281285
2.0,2.02,112.81929543415474
2.01,2.03,113.63854576547824
2.02,2.04,114.17656743777351
2.03,2.05,113.88840373786766
2.04,2.06,112.70308870350911
2.05,2.07,111.22561014369502
2.06,2.08,110.33573512585909
2.07,2.09,110.31098829692735
2.08,2.1,110.7210219268039
2.09,2.11,104.09964713853353
2.1,2.12,98.04693816801012
2.11,2.13,97.78584311868724
2.12,2.14,104.3000302257442
2.13,2.15,110.73672243536484
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,56.681421284364134
2.17,2.19,56.71169142078918
2.18,2.2,56.17657497590121
2.19,2.21,56.096594146069606
2.2,2.22,55.761774341543706
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,60.609616780307014
2.3,2.32,61.05364508508625
2.31,2.33,62.81985140651965
2.32,2.34,61.906951272324626
2.33,2.35,63.2737070926386
2.34,2.36,63.98953537825889
2.35,2.37,64.94846063206445
2.36,2.38,64.57760647832589
2.37,2.39,64.92011652052048
2.38,2.4,65.29958116882372
2.39,2.41,65.21368816885506
2.4,2.42,64.63644688857
2.41,2.43,63.915642199047404
2.42,2.44,63.25799980385159
2.43,2.45,62.281366190801926
2.44,2.46,60.86908848316897
2.45,2.47,59.31049867850251
2.46,2.48,58.41590943836674
2.47,2.49,58.59761787825661
2.48,2.5,59.48380523399465
2.49,2.51,60.93227611012921
2.5,2.52,62.74653123018985
2.51,2.53,64.61494095238307
2.52,2.54,66.14633616889259
2.53,2.55,67.04679725088809
2.54,2.56,67.57585794582957
2.55,2.57,67.78369567048834
2.56,2.58,67.60731302863655
2.57,2.59,84.54057094679298
2.58,2.6,105.50008648180383
2.59,2.61,131.5866237826263
2.6,2.62,130.19566511328463
2.61,2.63,126.40003469146096
2.62,2.64,124.43253774640066
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,66.83678228458083
2.66,2.68,66.5971743726559
2.67,2.69,66.45765719786812
2.68,2.7,66.35485782869252
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,77.54232535216964
2.72,2.74,73.71605165550702
2.73,2.75,65.91850236472582
2.74,2.76,89.23749179915764
2.75,2.77,120.27494851690834
2.76,2.78,163.06427450879465
2.77,2.79,162.4668952525602
2.78,2.8,160.74076283846406
2.79,2.81,158.625531181357
2.8,2.82,156.34864404462525
2.81,2.83,154.24484401861918
2.82,2.84,151.73938750761428
2.83,2.85,148.368108909979
2.84,2.86,144.83791406551154
2.85,2.87,140.72155877539
2.86,2.88,136.25276107540202
2.87,2.89,132.05500666931115
2.88,2.9,127.92350842148863
2.89,2.91,125.40261134476263
2.9,2.92,123.33389064129186
2.91,2.93,121.82077738903146
2.92,2.94,119.15864736519222
2.93,2.95,116.5369473201817
2.94,2.96,116.38081179409785
2.95,2.97,118.40170972391905
2.96,2.98,121.49743102935383
2.97,2.99,125.17317270658573
2.98,3.0,126.88000659707912
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,113.51656754370897
3.02,3.04,113.77730053419964
3.03,3.05,114.6395988535173
3.04,3.06,115.95082743137066
3.05,3.07,117.49383114649012
3.06,3.08,119.02670490670069
3.07,3.09,120.52611857197424
3.08,3.1,122.14624925379076
3.09,3.11,123.90150141394585
3.1,3.12,125.62408300243445
3.11,3.13,126.6404699407334
3.12,3.14,124.59044305281596
3.13,3.15,122.55827513724505
3.14,3.16,120.74457826382658
3.15,3.17,121.41197995272836
3.16,3.18,121.29159951063804
3.17,3.19,122.45538813832796
3.18,3.2,122.55618225435488
3.19,3.21,122.2725833695246
3.2,3.22,121.901036546894
3.21,3.23,131.57533089874207
3.22,3.24,143.00987502604826
3.23,3.25,153.4315586138814
3.24,3.26,152.07390608395383
3.25,3.27,149.7115127404817
3.26,3.28,147.15542003667608
3.27,3.29,145.13687705570592
3.28,3.3,139.19043350626097
3.29,3.31,133.92706071443718
3.3,3.32,129.65146043196884
3.31,3.33,130.53876630566202
3.32,3.34,132.89874613924658
3.33,3.35,135.81772275507288
3.34,3.36,139.40473620418533
3.35,3.37,142.28259966546776
3.36,3.38,144.83140367617492
3.37,3.39,146.56120195377406
3.38,3.4,147.95967568482303
3.39,3.41,147.39273552563085
3.4,3.42,145.96208236327155
3.41,3.43,144.95417695624303
3.42,3.44,145.98749263065113
3.43,3.45,148.32255924850426
3.44,3.46,150.41119084912498
3.45,3.47,151.73390425037275
3.46,3.48,151.82788257617494
3.47,3.49,150.71470024544718
3.48,3.5,148.8775585958055
3.49,3.51,146.59049563804857
3.5,3.52,144.35596466633075
3.51,3.53,142.22022417864437
3.52,3.54,140.20700429569655
3.53,3.55,138.1921949407751
3.54,3.56,136.16324781830465
3.55,3.57,134.19634635600264
3.56,3.58,132.61353704898613
3.57,3.59,131.5896972384431
3.58,3.6,130.93845803948727
3.59,3.61,130.4430185267495
3.6,3.62,130.25593828017372
3.61,3.63,130.2626402100898
3.62,3.64,130.52099158833985
3.63,3.65,131.04190339887768
3.64,3.66,131.2356066384615
3.65,3.67,133.57502447549314
3.66,3.68,133.77357747947943
3.67,3.69,133.63608176864955
3.68,3.7,131.32342857639495
3.69,3.71,133.17140731043398
3.7,3.72,135.6591732366839
3.71,3.73,139.04824341923424
3.72,3.74,138.05983116606285
3.73,3.75,135.98671988216682
3.74,3.76,132.98124913176224
3.75,3.77,131.57559182735406
3.76,3.78,131.3961227933203
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,106.5769638151634
3.83,3.85,105.62903205283754
3.84,3.86,103.90554435828554
3.85,3.87,102.04955653007087
3.86,3.88,100.3085000065972
3.87,3.89,98.93955791349264
3.88,3.9,98.53784398086502
3.89,3.91,98.26467994372747
3.9,3.95,99.06851785671259
