Start_Time,End_Time,F0_Hz
1.21,1.23,58.694096150601226
1.22,1.24,59.31823591552649
1.23,1.25,57.78743075282665
1.24,1.26,58.19791045481594
1.25,1.27,71.11149879138455
1.26,1.28,90.31106302494894
1.27,1.29,113.00625485934613
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,117.13476638819371
1.36,1.38,116.64435817271229
1.37,1.39,115.91396572509129
1.38,1.4,116.08731514177965
1.39,1.41,116.90982801805698
1.4,1.42,118.72317404666346
1.41,1.43,120.74487092502291
1.42,1.44,122.26357152898785
1.43,1.45,122.31612974984868
1.44,1.46,121.52707060471417
1.45,1.47,120.61468016754779
1.46,1.48,120.09464458977774
1.47,1.49,120.14486734246337
1.48,1.5,120.79356898251879
1.49,1.51,121.90000242774782
1.5,1.52,122.85684282412686
1.51,1.53,123.28657258680676
1.52,1.54,123.28731964439571
1.53,1.55,123.43038984971541
1.54,1.56,123.70609755900888
1.55,1.57,123.80925789799579
1.56,1.58,123.44864061248173
1.57,1.59,122.6165931722486
1.58,1.6,121.58586242087802
1.59,1.61,120.60187077784197
1.6,1.62,120.0546931317087
1.61,1.63,119.86684831666103
1.62,1.64,120.04111001871236
1.63,1.65,120.10632827282502
1.64,1.66,120.332723607313
1.65,1.67,120.51884206556046
1.66,1.68,120.71143232245993
1.67,1.69,120.87150009673907
1.68,1.7,121.04458183478107
1.69,1.71,121.27619291287208
1.7,1.72,121.3295564604671
1.71,1.73,121.5946769478804
1.72,1.74,121.86150452091869
1.73,1.75,122.160070571383
1.74,1.76,122.22095950548362
1.75,1.77,122.37759532753394
1.76,1.78,101.9072958627793
1.77,1.79,82.50361910281886
1.78,1.8,67.0512959215087
1.79,1.81,79.87143759411099
1.8,1.82,99.04402840105436
1.81,1.83,122.51291484606784
1.82,1.84,124.31542140422829
1.83,1.85,124.37739834502352
1.84,1.86,123.87102343469915
1.85,1.87,122.74315682155519
1.86,1.88,121.2654508753067
1.87,1.89,119.55487876579035
1.88,1.9,116.39392943649999
1.89,1.91,113.28786792988326
1.9,1.92,110.93551946884955
1.91,1.93,111.6620706814882
1.92,1.94,113.54712487776527
1.93,1.95,116.18873027500844
1.94,1.96,118.32349378807992
1.95,1.97,120.10474038959119
1.96,1.98,121.50913070265325
1.97,1.99,123.2095820238745
1.98,2.0,126.05171491994896
1.99,2.01,129.4329843034499
2.0,2.02,132.75094596448602
2.01,2.03,136.0041001528828
2.02,2.04,140.29634727467226
2.03,2.05,144.76023931730333
2.04,2.06,148.38358949944342
2.05,2.07,150.6177934253187
2.06,2.08,153.5306648402511
2.07,2.09,157.90310670054777
2.08,2.1,162.5960730614087
2.09,2.11,166.07300941789637
2.1,2.12,167.37663619910228
2.11,2.13,166.97077753618368
2.12,2.14,165.501271764039
2.13,2.15,163.78506549438674
2.14,2.16,162.68751217485377
2.15,2.17,162.27423272705124
2.16,2.18,162.43926088454918
2.17,2.19,162.98158349911955
2.18,2.2,163.53256297625617
2.19,2.21,163.77676516316833
2.2,2.22,163.68181044730994
2.21,2.23,163.40033684698153
2.22,2.24,162.87605356897515
2.23,2.25,162.4675754322884
2.24,2.26,162.21472710256603
2.25,2.27,161.9615763727591
2.26,2.28,161.2984184107005
2.27,2.29,160.42445068057455
2.28,2.3,159.71797409680974
2.29,2.31,159.3030062291506
2.3,2.32,158.84362685612504
2.31,2.33,158.17647004612547
2.32,2.34,156.93089208427082
2.33,2.35,154.98560001641843
2.34,2.36,152.5415017315496
2.35,2.37,149.59936167480032
2.36,2.38,146.69402318552477
2.37,2.39,144.08865782804565
2.38,2.4,142.21923704785405
2.39,2.41,140.60946529057995
2.4,2.42,138.8790219068078
2.41,2.43,136.2783428086592
2.42,2.44,133.8721681793918
2.43,2.45,131.8440712578473
2.44,2.46,130.698703734162
2.45,2.47,129.3963270575927
2.46,2.48,126.68635351941236
2.47,2.49,123.64557215547835
2.48,2.5,121.20231388100366
2.49,2.51,112.26275696591401
2.5,2.52,97.41521187695098
2.51,2.53,83.54561019093106
2.52,2.54,90.12274039826485
2.53,2.55,104.2685151091514
2.54,2.56,124.41486799921026
2.55,2.57,127.2226115387697
2.56,2.58,130.80014393025968
2.57,2.59,131.33710180033432
2.58,2.6,130.28716905643716
2.59,2.61,129.87568532098877
2.6,2.62,130.10071366679642
2.61,2.63,131.3084692405658
2.62,2.64,134.44457562371832
2.63,2.68,133.71443139751952
