Start_Time,End_Time,F0_Hz
0.72,0.74,72.8500500938663
0.73,0.75,74.13260652360847
0.74,0.76,69.78342416752592
0.75,0.77,66.16178388285738
0.76,0.78,63.22671185963418
0.77,0.79,63.863568454817255
0.78,0.8,63.765305101443516
0.79,0.81,63.08550804010195
0.8,0.82,62.05688941092683
0.81,0.83,77.26424474446098
0.82,0.84,96.39044836381098
0.83,0.85,120.41754775882679
0.84,0.86,119.89829607857736
0.85,0.87,119.65104443690436
0.86,0.88,119.38645253088252
0.87,0.89,118.85522525365337
0.88,0.9,118.1186276631279
0.89,0.91,117.33562503166354
0.9,0.92,116.48902844438393
0.91,0.93,115.83250539639022
0.92,0.94,115.47416665716568
0.93,0.95,115.30816078909871
0.94,0.96,115.19601521831896
0.95,0.97,114.96100626935926
0.96,0.98,114.7369934983321
0.97,0.99,114.97520525386642
0.98,1.0,115.56380324749954
0.99,1.01,115.85097288741318
1.0,1.02,115.18953006229484
1.01,1.03,114.01928554882979
1.02,1.04,112.89685802288608
1.03,1.05,112.03652166290568
1.04,1.06,111.4418341607621
1.05,1.07,111.34282042742905
1.06,1.08,88.82326033195645
1.07,1.09,70.92553076862315
1.08,1.1,56.449293470209504
1.09,1.11,56.434310355802396
1.1,1.12,56.52921353304529
1.11,1.13,56.7701817655234
1.12,1.14,56.99038561497793
1.13,1.15,57.10952127263681
1.14,1.16,57.10626529966803
1.15,1.17,56.9291532493455
1.16,1.18,56.53015085187406
1.17,1.19,56.0106639994593
1.18,1.2,55.49440719968334
1.19,1.21,69.20522894629204
1.2,1.22,86.17277976466056
1.21,1.23,106.63154230213026
1.22,1.24,104.89019493239559
1.23,1.25,103.90119437563344
1.24,1.26,104.20605303085338
1.25,1.27,105.23683531307282
1.26,1.28,106.35310546360365
1.27,1.29,107.36084365327112
1.28,1.3,107.80610417961098
1.29,1.31,108.00159149320905
1.3,1.32,107.98595755531278
1.31,1.33,108.62563707287109
1.32,1.34,108.91395921014183
1.33,1.35,0.0
1.34,1.36,59.180130549051626
1.35,1.37,71.80202188161148
1.36,1.38,87.45122882572997
1.37,1.39,105.84637513933468
1.38,1.4,104.52759355247913
1.39,1.41,103.11038688861234
1.4,1.42,103.01213601468517
1.41,1.43,103.98292433609305
1.42,1.44,105.31974354213827
1.43,1.45,106.6509985880103
1.44,1.46,107.6765769796337
1.45,1.47,107.9435645685875
1.46,1.48,107.7913298334906
1.47,1.49,108.09777688787935
1.48,1.5,108.98632734354655
1.49,1.51,109.99699452769545
1.5,1.52,110.4938275805044
1.51,1.53,110.82243740153713
1.52,1.54,111.85204151355478
1.53,1.55,114.16680643499566
1.54,1.56,117.31159584313436
1.55,1.57,120.3520279159466
1.56,1.58,122.51358972733068
1.57,1.59,123.30302248413544
1.58,1.6,123.28266079552598
1.59,1.61,123.3149096139711
1.6,1.62,101.07963354585077
1.61,1.63,82.3159044016419
1.62,1.64,66.65636046554621
1.63,1.65,65.41436525436147
1.64,1.66,81.33645249329976
1.65,1.67,102.13120271369365
1.66,1.68,128.90256147392628
1.67,1.69,129.04565047423523
1.68,1.7,128.1481191763028
1.69,1.71,127.05855652677931
1.7,1.72,125.49771496843782
1.71,1.73,123.56950097315031
1.72,1.74,121.5044051841113
1.73,1.75,119.75871304909852
1.74,1.76,118.64945155706067
1.75,1.77,118.10401445465013
1.76,1.78,118.13912563668119
1.77,1.79,117.61379838188998
1.78,1.8,116.91263595291332
1.79,1.81,117.0414354627929
1.8,1.82,118.26906785660225
1.81,1.83,119.77908654951278
1.82,1.84,119.86111702208886
1.83,1.85,94.42583575440295
1.84,1.86,74.04997407022569
1.85,1.87,58.037886522866046
1.86,1.88,57.347039686391355
1.87,1.89,56.77150774106977
1.88,1.9,56.39940353712662
1.89,1.91,56.0046168925151
1.9,1.92,69.99070634906704
1.91,1.93,87.29975744796087
1.92,1.94,109.1045675432035
1.93,1.95,108.55677347304993
1.94,1.96,108.08296256931418
1.95,1.97,107.66375381048555
1.96,1.98,107.03233289359339
1.97,1.99,106.49166972137839
1.98,2.0,106.16487110626908
1.99,2.01,106.1173355656088
2.0,2.02,105.90954040124802
2.01,2.03,105.3984321592774
2.02,2.04,104.89087674121248
2.03,2.05,104.54164413297741
2.04,2.06,104.4302587973614
2.05,2.07,104.38532848396059
2.06,2.08,104.58754049565128
2.07,2.09,104.40315565946551
2.08,2.1,102.97255784346326
2.09,2.11,101.0994245530637
2.1,2.12,99.42703467729406
2.11,2.13,99.61378095987547
2.12,2.14,100.72061715114842
2.13,2.15,102.21877014916407
2.14,2.16,102.96404961547401
2.15,2.17,103.08059402462158
2.16,2.18,103.24787716213531
2.17,2.19,103.34902861515648
2.18,2.2,101.5433819634677
2.19,2.21,98.18737958389208
2.2,2.22,93.6814847436848
2.21,2.23,90.06369169824114
2.22,2.24,87.25755400148667
2.23,2.25,91.46134237873984
2.24,2.26,97.04802757460529
2.25,2.27,103.30340260145738
2.26,2.28,103.11129568923242
2.27,2.29,102.50463134535569
2.28,2.3,103.1554389602926
2.29,2.31,104.2309805470364
2.3,2.32,105.35404868564575
2.31,2.33,105.22402446386012
2.32,2.34,104.39785319435367
2.33,2.35,104.14061080669671
2.34,2.36,104.46324990795969
2.35,2.37,105.22388535007596
2.36,2.38,105.29826789660952
2.37,2.39,105.24630822891919
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,57.609018507314964
2.45,2.47,59.83671832394664
2.46,2.48,62.53868898649339
2.47,2.49,64.50552152780547
2.48,2.5,63.893876293158264
2.49,2.51,63.02118102879085
2.5,2.52,61.184779957169134
2.51,2.53,60.424132301791445
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,72.55611118259591
2.59,2.61,67.70851678767325
2.6,2.62,63.42208510694164
2.61,2.63,59.662146919597525
2.62,2.64,60.35645426655609
2.63,2.65,61.01787758050828
2.64,2.66,61.66679245541619
2.65,2.67,62.46903827856284
2.66,2.68,80.18958761961285
2.67,2.69,102.596746331773
2.68,2.7,130.69573748335245
2.69,2.71,131.0917935938052
2.7,2.72,131.08223284396445
2.71,2.73,130.6292017280132
2.72,2.74,129.66191678659493
2.73,2.75,128.28042067871596
2.74,2.76,126.93129091361617
2.75,2.77,125.49147940261415
2.76,2.78,124.03034786304767
2.77,2.79,122.27436156898688
2.78,2.8,120.72949387002997
2.79,2.81,119.77814960915904
2.8,2.82,119.68938467146623
2.81,2.83,120.22513498081368
2.82,2.84,120.85609360026373
2.83,2.85,121.07723231941011
2.84,2.86,120.66078662562785
2.85,2.87,119.66501847799509
2.86,2.88,118.54144809053979
2.87,2.89,118.29007413294127
2.88,2.9,119.0406584913488
2.89,2.91,120.30706003663092
2.9,2.92,120.83677500474758
2.91,2.93,120.24601175954295
2.92,2.94,119.08235850542552
2.93,2.95,114.38673178909254
2.94,2.96,110.50228842566342
2.95,2.97,107.12279253316945
2.96,2.98,106.92414838382234
2.97,2.99,107.4549667273161
2.98,3.0,110.7442990015169
2.99,3.01,113.97507651054269
3.0,3.02,115.04616311196833
3.01,3.03,112.37135365556448
3.02,3.04,110.00630206337993
3.03,3.05,101.11671283466947
3.04,3.06,103.72982420974843
3.05,3.07,107.70037684272978
3.06,3.08,120.04030328041212
3.07,3.09,120.60056865465289
3.08,3.1,120.19842170085094
3.09,3.11,120.53136377150469
3.1,3.12,121.53033755849644
3.11,3.13,122.34681824087336
3.12,3.14,122.92226367346557
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,120.70805439483226
3.2,3.22,120.32568413894673
3.21,3.23,119.0112582029666
3.22,3.24,117.94911899280699
3.23,3.25,117.43538777511384
3.24,3.26,117.80120125367594
3.25,3.27,117.52637843258987
3.26,3.28,119.32522722935381
3.27,3.29,120.46834353355139
3.28,3.3,121.88222232271575
3.29,3.31,120.32525992802097
3.3,3.32,118.08371771714087
3.31,3.33,112.90396043586968
3.32,3.34,107.08863114629821
3.33,3.35,108.19965050779236
3.34,3.36,112.81736886026303
3.35,3.37,118.99669188372229
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,127.89332330319813
3.49,3.51,100.83916600972822
3.5,3.52,77.80238385775442
3.51,3.53,60.7501946535735
3.52,3.54,75.6908181988065
3.53,3.55,95.883172605094
3.54,3.56,115.39474440798354
3.55,3.57,106.58568838915956
3.56,3.58,92.8339093173935
3.57,3.59,84.86328447607836
3.58,3.6,82.62539206389373
3.59,3.61,87.92343582270965
3.6,3.62,93.50915639051321
3.61,3.63,107.0820715191485
3.62,3.64,119.05885044168154
3.63,3.65,131.77236321681536
3.64,3.66,130.27785357906157
3.65,3.67,127.99917161357537
3.66,3.68,125.27788771384218
3.67,3.69,122.40619543231972
3.68,3.7,119.18834669021405
3.69,3.71,116.2136945849876
3.7,3.72,113.3714481602971
3.71,3.73,111.6640882474677
3.72,3.74,111.1149745121149
3.73,3.75,111.28351326878395
3.74,3.76,112.16417545310348
3.75,3.77,113.46546524770771
3.76,3.78,117.91383044479957
3.77,3.79,123.60476625166876
3.78,3.8,129.05382569086115
3.79,3.81,131.20663481998483
3.8,3.82,131.04503631967216
3.81,3.83,129.91265012026034
3.82,3.84,128.67732303373373
3.83,3.85,128.27733971948797
3.84,3.86,129.31412484386198
3.85,3.87,131.41967780506596
3.86,3.88,133.60245853412042
3.87,3.89,135.13696811184496
3.88,3.9,135.88235015539215
3.89,3.91,135.4430030557801
3.9,3.92,133.9883674949464
3.91,3.93,132.20239613717638
3.92,3.94,130.7025628408333
3.93,3.95,129.4563728021571
3.94,3.96,127.80787971803217
3.95,3.97,125.66101449478869
3.96,3.98,123.6590862910265
3.97,3.99,122.27111502734101
3.98,4.0,121.86145081764896
3.99,4.01,122.07163846625757
4.0,4.02,122.73450243580615
4.01,4.03,123.6172272402912
4.02,4.04,124.55808022836436
4.03,4.05,125.27035193230007
4.04,4.06,125.52563363922214
4.05,4.07,124.93751908498675
4.06,4.08,123.39560935598436
4.07,4.09,121.28898038457079
4.08,4.1,119.42764210674814
4.09,4.11,118.42504889415883
4.1,4.12,118.56379592621319
4.11,4.13,119.88470424444192
4.12,4.14,120.28320418887573
4.13,4.15,120.06020881689749
4.14,4.16,118.27232540938131
4.15,4.17,115.93311038063611
4.16,4.18,113.9441780438457
4.17,4.19,112.8369468683131
4.18,4.2,112.87311607148526
4.19,4.21,112.73803503014823
4.2,4.22,112.50915613909837
4.21,4.23,112.49802557902207
4.22,4.24,112.32048228844657
4.23,4.25,111.75752670541824
4.24,4.26,110.8951084313683
4.25,4.27,109.94781582535906
4.26,4.28,108.63105852557528
4.27,4.29,107.97013555444853
4.28,4.3,108.48423639087632
4.29,4.31,110.63118027210837
4.3,4.32,113.49932247917762
4.31,4.33,115.33181772895564
4.32,4.34,115.67784894736677
4.33,4.35,114.32805791304658
4.34,4.36,112.54519547209183
4.35,4.37,111.14295064998743
4.36,4.38,111.37588476004449
4.37,4.39,112.92298118155855
4.38,4.4,114.97025250971055
4.39,4.41,116.15570881377472
4.4,4.42,116.40895948140391
4.41,4.43,115.88815928932831
4.42,4.44,115.44045798760678
4.43,4.45,116.72223571585737
4.44,4.46,116.78572802742218
4.45,4.47,116.81118095132165
4.46,4.48,115.34607522086874
4.47,4.49,115.42921547314039
4.48,4.5,114.29658524249177
4.49,4.51,113.4173973345194
4.5,4.52,113.28419850503356
4.51,4.53,114.67983298131199
4.52,4.54,115.43217860881084
4.53,4.55,115.39328238090597
4.54,4.56,114.21310313235317
4.55,4.57,113.15267698977155
4.56,4.58,98.12392256065513
4.57,4.59,80.97684481216824
4.58,4.6,65.03291881569902
4.59,4.61,59.769033140941374
4.6,4.62,57.663929872483095
4.61,4.63,58.43059787840985
4.62,4.64,59.170850000806624
4.63,4.65,60.14898056163823
4.64,4.66,59.60577270439837
4.65,4.67,73.62474946655563
4.66,4.68,90.68994877053251
4.67,4.69,112.33226358209575
4.68,4.7,111.66846796736614
4.69,4.71,111.60323284438356
4.7,4.72,111.40565719130302
4.71,4.73,111.01039270729827
4.72,4.74,110.67228767904832
4.73,4.75,110.58531210225263
4.74,4.76,110.77893087324416
4.75,4.77,111.32167421779597
4.76,4.78,112.4792127263873
4.77,4.79,114.02939826345414
4.78,4.8,115.50610356798161
4.79,4.81,116.76619814963173
4.8,4.82,117.87137085820268
4.81,4.83,118.9421004433912
4.82,4.84,120.11500907224237
4.83,4.85,122.00098457615513
4.84,4.86,125.3877738880434
4.85,4.87,128.87122245624295
4.86,4.88,131.84793513137834
4.87,4.89,133.22849309241218
4.88,4.9,133.49078533567987
4.89,4.91,132.4290046902058
4.9,4.92,130.69795496546973
4.91,4.93,129.2085984231797
4.92,4.94,128.6078190880786
4.93,4.95,129.06485949999006
4.94,4.96,130.28399683912036
4.95,4.97,131.96740791155105
4.96,4.98,133.39572341075387
4.97,4.99,134.25974369621116
4.98,5.0,134.10521433441886
4.99,5.01,133.09968121924024
5.0,5.02,131.2946254162638
5.01,5.03,129.03569873558916
5.02,5.04,125.5983564187694
5.03,5.05,122.41598653683417
5.04,5.06,119.4988331810417
5.05,5.07,117.077340036375
5.06,5.08,114.79864705245325
5.07,5.09,112.4247376506639
5.08,5.1,110.34913184488933
5.09,5.11,108.63555865649957
5.1,5.12,107.66095450579247
5.11,5.13,107.5609508608978
5.12,5.14,107.69948692268429
5.13,5.15,107.73284615352584
5.14,5.16,107.63347536640794
5.15,5.17,107.32182937236927
5.16,5.18,106.96801480504371
5.17,5.19,106.56330888344007
5.18,5.2,105.962212750214
5.19,5.21,104.1820382362367
5.2,5.22,102.3294201416165
5.21,5.23,100.26359771453025
5.22,5.24,99.97918358309254
5.23,5.25,99.86678382222145
5.24,5.26,98.88093089137645
5.25,5.27,99.47894900047885
5.26,5.28,100.9770653167312
5.27,5.29,104.07734242603622
5.28,5.3,105.04987064806704
5.29,5.31,105.28212053918404
5.3,5.32,105.61784906134137
5.31,5.33,106.39727682472517
5.32,5.34,107.33749724173495
5.33,5.35,108.66536476087536
5.34,5.36,109.67981014679398
5.35,5.37,110.50468679746048
5.36,5.38,110.68799347177809
5.37,5.39,110.87521992628767
5.38,5.4,111.14994272354514
5.39,5.41,112.82906553464765
5.4,5.42,115.60015878251211
5.41,5.43,119.01159911027675
5.42,5.44,121.88758025354946
5.43,5.45,123.58785400135221
5.44,5.46,124.5149428719484
5.45,5.47,124.56513400363549
5.46,5.48,124.4591910486944
5.47,5.49,124.02631682202708
5.48,5.5,123.27205340285545
5.49,5.51,122.21328445562412
5.5,5.52,120.82754950122752
5.51,5.53,118.51683247021094
5.52,5.54,115.90392849675568
5.53,5.55,113.46124005414256
5.54,5.56,112.66598096182221
5.55,5.57,89.28059385497191
5.56,5.58,71.11729659569743
5.57,5.59,56.44408515107036
5.58,5.6,57.14334718104737
5.59,5.61,72.47633789180834
5.6,5.62,92.14305001069374
5.61,5.63,115.91922731667873
5.62,5.64,116.08326088975011
5.63,5.65,115.42776572631853
5.64,5.66,113.97523975101896
5.65,5.67,112.55096134857463
5.66,5.68,89.2275526634286
5.67,5.69,71.24053326081722
5.68,5.7,57.0468253240319
5.69,5.71,57.06958473136801
5.7,5.72,56.78520713123006
5.71,5.73,56.6414564931731
5.72,5.74,56.77717163150439
5.73,5.75,57.02343732291317
5.74,5.76,71.56631690795449
5.75,5.77,89.63848466363052
5.76,5.78,112.32525900857321
5.77,5.79,111.67876590690243
5.78,5.8,110.09739506300552
5.79,5.81,108.52582540215832
5.8,5.82,108.18958994188438
5.81,5.83,103.98132049620335
5.82,5.84,83.46035606355258
5.83,5.85,66.57306137690455
5.84,5.86,55.358787960213974
5.85,5.87,55.36510081764613
5.86,5.88,55.48791454023504
5.87,5.89,55.90829993815222
5.88,5.9,56.691747918407856
5.89,5.91,57.64688095393104
5.9,5.92,57.54326045460539
5.91,5.93,56.808190744992274
5.92,5.94,55.74370637136958
5.93,5.95,55.43584486147797
5.94,5.96,69.35699750672849
5.95,5.97,86.47600585214494
5.96,5.98,107.6769565971839
5.97,5.99,107.00975350103963
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,55.973355127480666
6.01,6.03,56.3317895626625
6.02,6.04,57.054251543336974
6.03,6.05,57.160307007077186
6.04,6.06,56.96550820524757
6.05,6.07,56.50092378495424
6.06,6.08,55.97416914307801
6.07,6.09,69.83540829153958
6.08,6.1,87.0607303153329
6.09,6.11,108.95643320151257
6.1,6.12,109.05322867672848
6.11,6.13,109.66056245511375
6.12,6.14,110.03031380892709
6.13,6.15,109.78922243334432
6.14,6.16,109.3079127916848
6.15,6.17,109.11718964414013
6.16,6.18,109.20752233239467
6.17,6.19,109.36810701300561
6.18,6.2,109.81987742775618
6.19,6.21,110.6233555033445
6.2,6.22,111.89748582838756
6.21,6.23,113.19840031127987
6.22,6.24,114.56985105937132
6.23,6.25,116.32047429937492
6.24,6.26,119.07633674560556
6.25,6.27,122.01894332403674
6.26,6.28,125.36006542554826
6.27,6.29,127.99009023214654
6.28,6.3,131.207270859098
6.29,6.31,134.37576126203862
6.3,6.32,137.59558483818222
6.31,6.33,140.09271224715144
6.32,6.34,142.5619945905646
6.33,6.35,145.36669311179497
6.34,6.36,147.46309822078044
6.35,6.37,147.86643002267917
6.36,6.38,146.80642227902766
6.37,6.39,145.54487804291765
6.38,6.4,144.47403723521757
6.39,6.41,143.7177803279631
6.4,6.42,143.80853657122026
6.41,6.43,144.68327571018384
6.42,6.44,145.31754999728966
6.43,6.45,144.56901397707807
6.44,6.46,142.49359370508355
6.45,6.47,139.77974397092393
6.46,6.48,137.55270589579496
6.47,6.49,133.19883184730443
6.48,6.5,127.92046422105943
6.49,6.51,122.8578850604753
6.5,6.52,118.52550285352787
6.51,6.53,94.89530746963133
6.52,6.54,76.41657221086564
6.53,6.55,62.42645770132677
6.54,6.56,62.02950651282333
6.55,6.57,61.27837130168357
6.56,6.58,60.86569863565932
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,108.50180726780525
6.61,6.63,106.63074344838782
6.62,6.64,103.39664549045384
6.63,6.65,103.0464728638118
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,115.04271557578215
6.7,6.72,93.90190408232542
6.71,6.73,76.7061108391556
6.72,6.74,62.28037811224357
6.73,6.75,61.09899819238791
6.74,6.76,60.09274550172282
6.75,6.77,59.21436087128359
6.76,6.78,59.28759348785722
6.77,6.79,0.0
6.78,6.83,0.0
