Start_Time,End_Time,F0_Hz
1.39,1.41,63.26064122730724
1.4,1.42,63.09776957066974
1.41,1.43,62.49541715518647
1.42,1.44,61.73239283740655
1.43,1.45,61.38524149621124
1.44,1.46,62.67384211826311
1.45,1.47,63.9674659328979
1.46,1.48,82.17569068507518
1.47,1.49,102.86724148831452
1.48,1.5,129.02063042089512
1.49,1.51,128.44814773620826
1.5,1.52,128.10162149180528
1.51,1.53,127.83965028724306
1.52,1.54,127.67222549211338
1.53,1.55,127.65140950382255
1.54,1.56,127.49522917549452
1.55,1.57,126.69203430345085
1.56,1.58,124.9386065020825
1.57,1.59,122.84444495042808
1.58,1.6,121.35815230094937
1.59,1.61,121.19861510228122
1.6,1.62,122.10698748031383
1.61,1.63,123.4624596763487
1.62,1.64,124.41829482928813
1.63,1.65,124.13148102500004
1.64,1.66,122.4320639882927
1.65,1.67,120.78603679712512
1.66,1.68,120.01257329476576
1.67,1.69,120.26106224426675
1.68,1.7,120.81097731397658
1.69,1.71,121.8626591469426
1.7,1.72,123.203623031915
1.71,1.73,124.29085289392292
1.72,1.74,124.68932661989855
1.73,1.75,0.0
1.74,1.76,139.5218025567972
1.75,1.77,140.01523753937914
1.76,1.78,141.2756010229542
1.77,1.79,143.63334771942988
1.78,1.8,146.69172824378862
1.79,1.81,149.49207083422888
1.8,1.82,150.68408436779822
1.81,1.83,149.89434629842268
1.82,1.84,147.8182658095922
1.83,1.85,145.87165449129074
1.84,1.86,145.2424663127751
1.85,1.87,145.72665292042498
1.86,1.88,146.14621383895397
1.87,1.89,145.55573419925906
1.88,1.9,143.9404648787791
1.89,1.91,141.3501757330942
1.9,1.92,137.8146591687862
1.91,1.93,133.67002272740595
1.92,1.94,129.5475284280954
1.93,1.95,126.11161190621442
1.94,1.96,123.54757077326722
1.95,1.97,121.90221840808903
1.96,1.98,120.93445143906271
1.97,1.99,120.59708753720261
1.98,2.0,120.82195862976705
1.99,2.01,121.44858301231847
2.0,2.02,122.13952084335799
2.01,2.03,122.7180472637713
2.02,2.04,123.17586797220969
2.03,2.05,123.62563060515487
2.04,2.06,124.42479235824906
2.05,2.07,126.4552627203254
2.06,2.08,128.63800277120532
2.07,2.09,130.21092804302302
2.08,2.1,130.1641120977214
2.09,2.11,129.382798865687
2.1,2.12,128.13408622111774
2.11,2.13,126.41006169601394
2.12,2.14,124.23091734475136
2.13,2.15,122.01400978190496
2.14,2.16,119.74668058878817
2.15,2.17,117.5149068806285
2.16,2.18,112.64995727468084
2.17,2.19,108.13516706084918
2.18,2.2,104.45795589918194
2.19,2.21,104.06369819753333
2.2,2.22,104.06438609900555
2.21,2.23,103.78108093093137
2.22,2.24,102.85709880151322
2.23,2.25,101.82689443261428
2.24,2.26,101.28086470249747
2.25,2.27,101.10618579060005
2.26,2.28,101.52265398205377
2.27,2.29,102.08599062155646
2.28,2.3,103.08745368475167
2.29,2.31,103.9420341454228
2.3,2.32,104.40674446545744
2.31,2.33,104.31977367340376
2.32,2.34,103.68703441827148
2.33,2.35,102.79533500415998
2.34,2.36,101.5683103638144
2.35,2.37,100.2687012438002
2.36,2.38,98.99851418285328
2.37,2.39,81.44547409546236
2.38,2.4,66.99994850594065
2.39,2.41,55.45591169897645
2.4,2.42,0.0
2.41,2.43,94.19250083912208
2.42,2.44,94.62028342895422
2.43,2.45,95.59531122450541
2.44,2.46,96.58935671164697
2.45,2.47,97.59258828052552
2.46,2.48,98.27447804607621
2.47,2.49,98.26053363770446
2.48,2.5,97.1975212378903
2.49,2.51,95.78933881025358
2.5,2.52,94.86346724932032
2.51,2.53,95.09072191013777
2.52,2.54,95.70570816242235
2.53,2.55,96.89808060216481
2.54,2.56,97.89989148988633
2.55,2.57,110.05750758922717
2.56,2.58,116.31862890365574
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,90.73969041837212
2.61,2.63,98.76507590258711
2.62,2.64,107.58195162232391
2.63,2.65,116.6366092572776
2.64,2.66,116.81015140288115
2.65,2.67,117.20389338763054
2.66,2.68,116.87405207405979
2.67,2.69,115.81862161988397
2.68,2.7,114.85881520811544
2.69,2.71,114.61723301689874
2.7,2.72,115.61928982316516
2.71,2.73,117.45640126383094
2.72,2.74,118.83805945931786
2.73,2.75,119.10226265371068
2.74,2.76,116.16703488530436
2.75,2.77,112.40436428741546
2.76,2.78,109.05300039772301
2.77,2.79,108.28775616650887
2.78,2.8,108.5728847901514
2.79,2.81,108.58652207146248
2.8,2.82,87.03782829493144
2.81,2.83,70.84933772809839
2.82,2.84,58.29729515844093
2.83,2.85,62.04083825841889
2.84,2.86,81.30627723236486
2.85,2.87,105.7601043753968
2.86,2.88,132.41841272209487
2.87,2.89,131.99670768359195
2.88,2.9,131.55838614299853
2.89,2.91,130.86099969972796
2.9,2.92,129.87973476459817
2.91,2.93,128.58702055970383
2.92,2.94,127.32610916802616
2.93,2.95,126.51360915712033
2.94,2.96,125.7840131277586
2.95,2.97,124.36499774516193
2.96,2.98,122.2485398022706
2.97,2.99,120.36108450691124
2.98,3.0,120.15013566206345
2.99,3.01,123.06583222018797
3.0,3.02,127.88863129851461
3.01,3.03,133.10412447374748
3.02,3.04,137.4515409396841
3.03,3.05,140.88273429285198
3.04,3.06,144.23511233281664
3.05,3.07,147.70536866306946
3.06,3.08,152.2798565212027
3.07,3.09,156.93818842804032
3.08,3.1,160.6828108919534
3.09,3.11,162.452021507891
3.1,3.12,162.75025734414223
3.11,3.13,161.33428365944366
3.12,3.14,116.92089270252082
3.13,3.15,84.87032503479219
3.14,3.16,61.549388507904105
3.15,3.17,63.20741936464531
3.16,3.18,79.52836507030457
3.17,3.19,100.88328128870218
3.18,3.2,124.17968428870293
3.19,3.21,125.93761161193295
3.2,3.22,127.66394088476075
3.21,3.23,128.7592764895647
3.22,3.24,128.82388048898952
3.23,3.25,128.482214887506
3.24,3.26,127.32756807497502
3.25,3.27,125.00024686121837
3.26,3.28,121.93712877113218
3.27,3.29,117.15644889978853
3.28,3.3,112.88840039063517
3.29,3.31,109.94291006603672
3.3,3.32,109.99573419278059
3.31,3.33,110.87250813378898
3.32,3.34,113.4016166037815
3.33,3.35,115.7121368671764
3.34,3.36,118.58328678210007
3.35,3.37,121.45024218428473
3.36,3.38,123.69669387585418
3.37,3.39,125.33617421128093
3.38,3.4,135.56798877573354
3.39,3.41,147.7883685657258
3.4,3.42,161.39156373511832
3.41,3.43,147.9092159975777
3.42,3.44,134.62844574311976
3.43,3.45,122.60074812667557
3.44,3.46,122.69559228601707
3.45,3.47,122.93110736630821
3.46,3.48,122.89209426935324
3.47,3.49,122.97022768405277
3.48,3.5,123.0686524214422
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,61.070937872424416
3.54,3.56,61.356566386904696
3.55,3.57,74.0273301164634
3.56,3.58,90.23971121296003
3.57,3.59,108.26637906660419
3.58,3.6,108.28720737120884
3.59,3.61,107.31785660071681
3.6,3.62,106.28933605999468
3.61,3.63,102.95768592053037
3.62,3.64,99.16104089608109
3.63,3.65,91.19353776270655
3.64,3.66,88.218611399757
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,142.06197908729214
3.84,3.86,142.3802926075743
3.85,3.87,140.58523892945428
3.86,3.88,136.15667732720766
3.87,3.89,130.19328402806795
3.88,3.9,126.0720617018265
3.89,3.91,123.69876535046089
3.9,3.92,122.55726244751281
3.91,3.93,121.35190850126779
3.92,3.94,119.79690300717135
3.93,3.95,117.42340762893976
3.94,3.96,112.60851229865233
3.95,3.97,108.40021046501481
3.96,3.98,105.61026252375778
3.97,3.99,106.42204847036767
3.98,4.0,109.22484934910189
3.99,4.01,112.5306518960134
4.0,4.02,115.92014684263702
4.01,4.03,118.26948481835066
4.02,4.04,120.12170536138623
4.03,4.05,120.97950720694264
4.04,4.06,120.20536102037975
4.05,4.07,117.79188306963965
4.06,4.08,115.84964547818097
4.07,4.09,116.05850360942318
4.08,4.1,117.9171041955777
4.09,4.11,119.61374437741276
4.1,4.12,120.09639111566726
4.11,4.13,120.75883967062826
4.12,4.14,121.34515700231006
4.13,4.15,121.9507920692895
4.14,4.16,122.22411045497626
4.15,4.17,122.54936375477814
4.16,4.18,96.99227385930158
4.17,4.19,76.79934735988782
4.18,4.2,65.14948791900804
4.19,4.21,72.91148361488085
4.2,4.22,72.90959591706634
4.21,4.23,68.47203503499539
4.22,4.24,62.016024569158816
4.23,4.25,63.167721126491145
4.24,4.26,64.27481637807266
4.25,4.27,65.1459852955565
4.26,4.28,65.57149072943406
4.27,4.29,82.52548261433596
4.28,4.3,103.40185153499847
4.29,4.31,129.18936800442373
4.3,4.32,127.67305538902669
4.31,4.33,125.65233434140094
4.32,4.34,123.38694974869429
4.33,4.35,119.87427035416677
4.34,4.36,116.71414729961899
4.35,4.37,114.12746899772891
4.36,4.38,113.25343742449972
4.37,4.39,112.95538229324607
4.38,4.4,112.98848980198912
4.39,4.41,113.37449587040417
4.4,4.42,114.22668118497151
4.41,4.43,115.37810382038282
4.42,4.44,116.38405580461463
4.43,4.45,116.8637772072907
4.44,4.46,92.32652057133953
4.45,4.47,71.9811200000474
4.46,4.48,56.067884649548745
4.47,4.49,55.58956096407942
4.48,4.5,56.40702823651552
4.49,4.51,57.15235695390139
4.5,4.52,57.678664350769296
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,77.16936406863768
4.54,4.56,85.39486981033909
4.55,4.57,97.0192595308145
4.56,4.58,104.22729443548745
4.57,4.59,103.59418021081243
4.58,4.6,105.19643716210386
4.59,4.61,107.62651478176693
4.6,4.62,112.82486403914753
4.61,4.63,113.97324321048245
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,108.08254579711209
4.67,4.69,109.46220499320712
4.68,4.7,111.29316263270478
4.69,4.71,112.5634364922033
4.7,4.72,112.70813004204743
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,63.41931816194736
4.76,4.78,63.57110522957316
4.77,4.79,80.20543865501847
4.78,4.8,100.64794909214102
4.79,4.81,125.59626697066781
4.8,4.82,123.77235245063235
4.81,4.83,121.20834967566806
4.82,4.84,118.36537291933014
4.83,4.85,116.13666814536494
4.84,4.86,114.88855669753711
4.85,4.87,113.87305929933005
4.86,4.88,112.30607910837448
4.87,4.89,110.30257855609196
4.88,4.9,108.4276344925643
4.89,4.91,106.55795540660071
4.9,4.92,103.95076061764175
4.91,4.93,102.13328436938363
4.92,4.94,101.51909720394714
4.93,4.95,101.78346546401855
4.94,4.96,101.46178092085812
4.95,4.97,95.39616922346718
4.96,4.98,81.09212940308801
4.97,4.99,69.29997900315611
4.98,5.0,62.42298456135468
4.99,5.01,62.26825827133307
5.0,5.02,60.60540006692096
5.01,5.03,62.39879829764438
5.02,5.04,69.25324202447234
5.03,5.05,79.44701777716185
5.04,5.06,87.86921632702298
5.05,5.07,90.8920131191502
5.06,5.08,93.1405625080411
5.07,5.09,93.8008939091036
5.08,5.1,93.9437089368596
5.09,5.11,92.77250165198876
5.1,5.12,89.95865316737883
5.11,5.13,87.58267799363259
5.12,5.14,77.14315696725684
5.13,5.15,73.19821660715026
5.14,5.16,66.46234699203269
5.15,5.17,71.67034379614411
5.16,5.18,80.0997536411506
5.17,5.19,93.65838885888866
5.18,5.2,102.10249144643619
5.19,5.21,101.08801947033089
5.2,5.22,99.58439497650441
5.21,5.23,99.18071849817984
5.22,5.24,100.0002905207217
5.23,5.28,100.0837814761659
