Start_Time,End_Time,F0_Hz
1.99,2.01,64.78949811013128
2.0,2.02,82.30268290268178
2.01,2.03,103.97484810801336
2.02,2.04,119.81942152125153
2.03,2.05,119.89290671217215
2.04,2.06,119.82919053991476
2.05,2.07,119.90400273059123
2.06,2.08,120.0560025879875
2.07,2.09,120.2047120975665
2.08,2.1,119.75228767041524
2.09,2.11,118.49451959631641
2.1,2.12,117.78508307746307
2.11,2.13,117.82718704734609
2.12,2.14,118.5373734279174
2.13,2.15,118.62043539973315
2.14,2.16,118.45776278364234
2.15,2.17,117.85777507390775
2.16,2.18,117.84336291774345
2.17,2.19,117.99486949613737
2.18,2.2,118.51389460769241
2.19,2.21,118.36526859424123
2.2,2.22,118.17174752304192
2.21,2.23,117.7543063436145
2.22,2.24,117.64417547826389
2.23,2.25,117.88650077112868
2.24,2.26,118.52823206626896
2.25,2.27,119.33182690047946
2.26,2.28,119.81221408024528
2.27,2.29,119.11814112279573
2.28,2.3,117.7519971154817
2.29,2.31,117.08657589541558
2.3,2.32,118.26212305363062
2.31,2.33,120.33007215845372
2.32,2.34,121.60345192172683
2.33,2.35,121.68220047268402
2.34,2.36,121.13492569074357
2.35,2.37,120.97282973843214
2.36,2.38,121.61820334279967
2.37,2.39,123.01131199525439
2.38,2.4,125.36256528972186
2.39,2.41,128.9093783997074
2.4,2.42,132.78347715164105
2.41,2.43,135.8537295053362
2.42,2.44,137.5160973424691
2.43,2.45,138.59041462094618
2.44,2.46,139.91272391825117
2.45,2.47,141.95860816041557
2.46,2.48,144.5388662313635
2.47,2.49,146.79772088656944
2.48,2.5,148.03458202337586
2.49,2.51,148.00116787330393
2.5,2.52,146.41049829213077
2.51,2.53,143.4803748199469
2.52,2.54,140.05866809096307
2.53,2.55,136.8836730083501
2.54,2.56,133.97652899777484
2.55,2.57,130.5533215173082
2.56,2.58,127.58486331462872
2.57,2.59,125.46543440250963
2.58,2.6,124.436636828317
2.59,2.61,123.74737318970601
2.6,2.62,123.49030652393071
2.61,2.63,123.88730563181676
2.62,2.64,125.044186063702
2.63,2.65,126.55400896098445
2.64,2.66,127.9471316238523
2.65,2.67,128.78179127016776
2.66,2.68,128.68723295521087
2.67,2.69,127.68421028971439
2.68,2.7,125.59488324933564
2.69,2.71,123.19975459233258
2.7,2.72,121.35193524062433
2.71,2.73,120.51804539446103
2.72,2.74,120.23936152923645
2.73,2.75,120.13994339330645
2.74,2.76,120.2624137003732
2.75,2.77,120.83031840954676
2.76,2.78,121.44418096429062
2.77,2.79,121.60303660334534
2.78,2.8,121.29212067002038
2.79,2.81,120.93000141035503
2.8,2.82,120.78832568011003
2.81,2.83,120.80565339892962
2.82,2.84,120.89403413605275
2.83,2.85,121.8770526127281
2.84,2.86,123.23640784324824
2.85,2.87,124.34336474175292
2.86,2.88,123.81333644770086
2.87,2.89,122.96055481285359
2.88,2.9,122.17472799046406
2.89,2.91,122.20433083993787
2.9,2.92,0.0
2.91,2.93,71.681430807242
2.92,2.94,67.6925848812829
2.93,2.95,64.07776578430999
2.94,2.96,72.93555403770698
2.95,2.97,87.69574335878141
2.96,2.98,105.65007464695867
2.97,2.99,106.35902282279976
2.98,3.0,109.72165199672233
2.99,3.01,113.8281545094619
3.0,3.02,94.45536452889583
3.01,3.03,77.08444220972112
3.02,3.04,62.19904922701647
3.03,3.05,62.10222830466738
3.04,3.06,61.702610640037335
3.05,3.07,61.785972354717856
3.06,3.08,62.16359006337329
3.07,3.09,62.36084459629873
3.08,3.1,64.23762534848628
3.09,3.11,65.32300980386748
3.1,3.12,66.1966574455067
3.11,3.13,81.66140973387978
3.12,3.14,102.0296806950428
3.13,3.15,128.34006170887915
3.14,3.16,128.53744635622803
3.15,3.17,128.74729007432643
3.16,3.18,128.79501539585777
3.17,3.19,128.7035668517211
3.18,3.2,129.58028821175245
3.19,3.21,130.0916551741762
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,62.26442693011723
3.23,3.25,62.36425587668257
3.24,3.26,62.42877896695685
3.25,3.27,62.814107208035836
3.26,3.28,63.16612049321896
3.27,3.29,63.633301410345
3.28,3.3,64.03451900018547
3.29,3.31,64.29183507885642
3.3,3.32,63.732400528634685
3.31,3.33,63.02425694966619
3.32,3.34,62.79269220696905
3.33,3.35,63.532690463571306
3.34,3.36,64.62475141379856
3.35,3.37,65.09979054454637
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,80.60887093432828
3.41,3.43,90.75521715550208
3.42,3.44,116.1039173100067
3.43,3.45,117.93528036184749
3.44,3.46,120.57839485794302
3.45,3.47,122.33608919748647
3.46,3.48,123.25058335686306
3.47,3.49,122.84738188820215
3.48,3.5,121.25818317067913
3.49,3.51,119.53073749017535
3.5,3.52,120.09231592810153
3.51,3.53,122.34443243002612
3.52,3.54,124.16901339506545
3.53,3.55,123.66632077493885
3.54,3.56,122.73512444942831
3.55,3.57,119.18384273558296
3.56,3.58,117.2463321305246
3.57,3.59,115.29557199040882
3.58,3.6,116.13253540183405
3.59,3.61,115.51022674511526
3.6,3.62,114.18903405550881
3.61,3.63,112.45916401912565
3.62,3.64,110.48505089914741
3.63,3.65,107.8403518681935
3.64,3.66,104.99122026582083
3.65,3.67,103.85622851881607
3.66,3.68,107.09331515474047
3.67,3.69,112.62481547850761
3.68,3.7,118.62106270104661
3.69,3.71,122.99247546555605
3.7,3.72,127.02397120300195
3.71,3.73,129.99059257927388
3.72,3.74,130.94438719954394
3.73,3.75,130.54079415781055
3.74,3.76,129.49552947232903
3.75,3.77,128.05787769688547
3.76,3.78,127.04384506638316
3.77,3.79,126.47143872266452
3.78,3.8,0.0
3.79,3.81,105.53198546709805
3.8,3.82,105.10633043776288
3.81,3.83,104.13698525634744
3.82,3.84,100.56294604256456
3.83,3.85,96.83863613771645
3.84,3.86,92.97188208010694
3.85,3.87,92.72499637062573
3.86,3.88,92.23569996284121
3.87,3.89,91.62230559233812
3.88,3.9,91.00818759372936
3.89,3.91,90.19943538328367
3.9,3.92,89.305069901342
3.91,3.93,88.84808085498045
3.92,3.94,88.52119493219452
3.93,3.95,88.11453065938713
3.94,3.96,87.0060363178326
3.95,3.97,86.30956231259148
3.96,3.98,86.99956621317004
3.97,3.99,88.64316720554022
3.98,4.0,90.53748591218195
3.99,4.01,92.39260032579537
4.0,4.02,94.63072943409696
4.01,4.03,97.02950001948116
4.02,4.04,99.19430170813696
4.03,4.05,102.67879636506593
4.04,4.06,107.06843444380205
4.05,4.07,111.85734055059709
4.06,4.08,115.71155044559822
4.07,4.09,118.70464104575383
4.08,4.1,120.600462359503
4.09,4.11,121.06725484815244
4.1,4.12,120.14842806583452
4.11,4.13,118.95473354524262
4.12,4.14,98.38311292824702
4.13,4.15,81.87898233207177
4.14,4.16,68.69083969867035
4.15,4.17,69.9621966184499
4.16,4.18,71.30002034522157
4.17,4.19,72.0369158350057
4.18,4.2,70.00553630853969
4.19,4.21,67.75941435117313
4.2,4.22,65.15570051457146
4.21,4.23,63.96337852893395
4.22,4.24,63.14939630183054
4.23,4.25,62.88075143167507
4.24,4.26,63.01826147302319
4.25,4.27,108.38472182199976
4.26,4.31,120.69221663270234
