Start_Time,End_Time,F0_Hz
0.8,0.82,158.28978443132365
0.81,0.83,158.89172480589733
0.82,0.84,158.82955728347662
0.83,0.85,158.11189972690633
0.84,0.86,158.13379771444582
0.85,0.87,163.48932828452413
0.86,0.88,169.60387146288824
0.87,0.89,175.05764584933942
0.88,0.9,174.6996675800071
0.89,0.91,168.25099302607993
0.9,0.92,162.3954743341911
0.91,0.93,157.26330602228168
0.92,0.94,157.74908257599392
0.93,0.95,158.15866091946262
0.94,0.96,158.71333850483765
0.95,0.97,158.6713079932283
0.96,0.98,158.73019579727688
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,156.57223396808882
1.15,1.17,156.56712805197793
1.16,1.18,156.5350128975926
1.17,1.19,156.59522990378844
1.18,1.2,0.0
1.19,1.21,201.6588464926997
1.2,1.22,200.93205350217735
1.21,1.23,199.14151669795027
1.22,1.24,196.96333674163304
1.23,1.25,195.21294031950697
1.24,1.26,196.37566784629576
1.25,1.27,200.13170795942554
1.26,1.28,204.96411736896096
1.27,1.29,208.3687825156596
1.28,1.3,210.58792802519702
1.29,1.31,212.43119830712854
1.3,1.32,214.4518655202297
1.31,1.33,217.15876045789162
1.32,1.34,220.30798964816853
1.33,1.35,223.08659082729557
1.34,1.36,224.75808412517657
1.35,1.37,225.53338628039768
1.36,1.38,225.70703870887272
1.37,1.39,225.17090235316462
1.38,1.4,223.70553715174228
1.39,1.41,221.76434144867915
1.4,1.42,219.61950179400247
1.41,1.43,217.4333055735601
1.42,1.44,214.54223327600835
1.43,1.45,210.03456868848937
1.44,1.46,210.32823644227108
1.45,1.47,209.97584734578737
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,189.7935632382023
1.51,1.53,189.71792563017257
1.52,1.54,189.34131595338417
1.53,1.55,188.4155553667668
1.54,1.56,186.57903014225266
1.55,1.57,184.46434772740574
1.56,1.58,182.48116022227256
1.57,1.59,180.96255122212182
1.58,1.6,178.35181722850442
1.59,1.61,173.79091789631505
1.6,1.62,170.99541349741736
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,214.58795155078505
1.73,1.75,214.14715527000925
1.74,1.76,213.29539375760484
1.75,1.77,213.0541450121564
1.76,1.78,214.08898237400365
1.77,1.79,215.3295003814731
1.78,1.8,214.65160458217738
1.79,1.81,213.78723729045973
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,185.97853205199957
1.93,1.95,185.67831262296102
1.94,1.96,184.56708851521566
1.95,1.97,181.3036379809279
1.96,1.98,177.36539855724644
1.97,1.99,173.56163044473004
1.98,2.0,171.7900764483682
1.99,2.01,170.87917846857502
2.0,2.02,170.70903642405628
2.01,2.03,171.14977486259687
2.02,2.04,174.60955643589324
2.03,2.05,178.40998927777528
2.04,2.06,183.05326297155685
2.05,2.07,186.1009372306672
2.06,2.08,189.05058050834168
2.07,2.09,190.66260434290174
2.08,2.1,190.23439896217099
2.09,2.11,183.46397003227966
2.1,2.12,176.72292884197483
2.11,2.13,174.16950260312123
2.12,2.14,178.32183458902824
2.13,2.15,182.8783734579946
2.14,2.16,184.08567328380175
2.15,2.17,184.28071972239448
2.16,2.18,185.92219371567157
2.17,2.19,186.6179260154017
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,241.7114948188421
2.22,2.24,242.38841752466732
2.23,2.25,243.23739821474723
2.24,2.26,243.50434687214022
2.25,2.27,242.07382796490407
2.26,2.28,236.44003992122578
2.27,2.29,228.6012801165447
2.28,2.3,223.34982966777054
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,146.13706856724124
2.42,2.44,151.1136394506306
2.43,2.45,161.77824639127627
2.44,2.46,161.96712587615914
2.45,2.47,162.25220827583556
2.46,2.48,162.05640800403916
2.47,2.49,161.07327881375386
2.48,2.5,159.16953527230413
2.49,2.51,158.15327675442387
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,62.51391723432646
2.53,2.55,68.08115136407233
2.54,2.56,93.68710993896032
2.55,2.57,128.9187522613032
2.56,2.58,162.82787969282182
2.57,2.59,162.72531772403119
2.58,2.6,162.43591429511991
2.59,2.61,162.03887612357883
2.6,2.62,161.80304086126813
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,164.92374360674222
2.65,2.67,164.45081913376168
2.66,2.68,163.41720584365046
2.67,2.69,162.4877673274482
2.68,2.7,161.93293967523869
2.69,2.71,162.087941596832
2.7,2.72,163.19365760258836
2.71,2.73,164.88010478447507
2.72,2.74,166.23911691325281
2.73,2.75,166.4970458364333
2.74,2.76,165.4551468437812
2.75,2.77,163.3604666863409
2.76,2.78,161.55462630517744
2.77,2.79,161.23760079119188
2.78,2.8,161.66608598744835
2.79,2.81,164.22482564057827
2.8,2.82,165.0887743507754
2.81,2.83,165.80351629476093
2.82,2.84,164.4206010806215
2.83,2.85,163.72087519192777
2.84,2.86,163.45701781812014
2.85,2.87,163.60875590591033
2.86,2.88,164.42393421446968
2.87,2.89,165.0088743512625
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,149.15555719483055
2.92,2.94,146.3907559510123
2.93,2.95,141.29049725037035
2.94,2.96,140.5751251942254
2.95,2.97,139.56017510778716
2.96,2.98,110.08706101313956
2.97,2.99,87.46059429908746
2.98,3.0,69.63188471889181
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,126.5749667345139
3.04,3.06,127.31494347226726
3.05,3.07,129.047512956295
3.06,3.08,133.5478314633625
3.07,3.09,138.4662273296201
3.08,3.1,143.08270109185008
3.09,3.11,145.9045557127616
3.1,3.12,147.6579238938711
3.11,3.13,149.40279739612185
3.12,3.14,149.55649871411129
3.13,3.15,147.9375078110109
3.14,3.16,144.43189488627945
3.15,3.17,141.11756743405186
3.16,3.18,139.6845278943397
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.24,0.0
