Start_Time,End_Time,F0_Hz
2.66,2.68,0.0
2.67,2.69,211.02483891525944
2.68,2.7,209.29829492735425
2.69,2.71,206.22999826917257
2.7,2.72,199.93658071414913
2.71,2.73,193.91245261070864
2.72,2.74,188.20277883492136
2.73,2.75,184.85984924884326
2.74,2.76,181.98742059833754
2.75,2.77,179.03212004912982
2.76,2.78,175.0328064876775
2.77,2.79,171.23785525457342
2.78,2.8,170.3144231183504
2.79,2.81,171.2754399528418
2.8,2.82,172.86520166994012
2.81,2.83,177.27901001444695
2.82,2.84,183.19150276046787
2.83,2.85,191.68360691760196
2.84,2.86,195.47167060429854
2.85,2.87,197.73096884944653
2.86,2.88,196.9692826307828
2.87,2.89,194.35351926724906
2.88,2.9,189.71232404366538
2.89,2.91,186.94577901544528
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,184.04710242594555
3.05,3.07,183.21636955493904
3.06,3.08,181.57749834378646
3.07,3.09,181.25882023762188
3.08,3.1,180.61689252006815
3.09,3.11,179.36858016068282
3.1,3.12,178.62149435524427
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,175.44453738202762
3.19,3.21,176.05671530371043
3.2,3.22,176.9424926538955
3.21,3.23,176.70618538714254
3.22,3.24,175.42138251422853
3.23,3.25,173.57667992767375
3.24,3.26,171.81282771575803
3.25,3.27,170.56954188320216
3.26,3.28,169.41112565390762
3.27,3.29,167.65474460908388
3.28,3.3,165.63291695746344
3.29,3.31,167.97644807008206
3.3,3.32,170.35950024181358
3.31,3.33,173.32487338170273
3.32,3.34,172.3207063057566
3.33,3.35,172.21983029856574
3.34,3.36,172.70944537042595
3.35,3.37,173.95456795940387
3.36,3.38,175.3956026430701
3.37,3.39,175.69967502293127
3.38,3.4,175.557727085728
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,164.0366024559248
3.43,3.45,163.3637963273905
3.44,3.46,162.25095697631238
3.45,3.47,161.89729807600386
3.46,3.48,161.3185005457786
3.47,3.49,157.4193012303661
3.48,3.5,153.1194402291493
3.49,3.51,156.7729454804016
3.5,3.52,164.18497136668574
3.51,3.53,172.50815266295905
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,165.24619624474184
3.56,3.58,170.62310783482963
3.57,3.59,182.13870098997916
3.58,3.6,182.52668238824256
3.59,3.61,183.44949828474344
3.6,3.62,184.6870183113711
3.61,3.63,186.0421021849616
3.62,3.64,187.57155207860654
3.63,3.65,189.22545182142937
3.64,3.66,190.92695673606332
3.65,3.67,192.2441447394553
3.66,3.68,192.4321886002619
3.67,3.69,189.78515757058938
3.68,3.7,184.87353605894975
3.69,3.71,177.17505575273964
3.7,3.72,170.70414654704342
3.71,3.73,164.22840811446963
3.72,3.74,162.88251371966797
3.73,3.75,168.45405502892268
3.74,3.76,176.0825923460576
3.75,3.77,181.98982662138874
3.76,3.78,181.52109329607083
3.77,3.79,181.02317029940593
3.78,3.8,178.89922649618703
3.79,3.81,175.7837833511781
3.8,3.82,171.93649813181253
3.81,3.83,168.9918435564214
3.82,3.84,128.9168348250705
3.83,3.85,98.82657394944202
3.84,3.86,76.16403237175103
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,167.80459278409123
3.88,3.9,168.38938915098987
3.89,3.91,169.2216191291205
3.9,3.92,169.3514284574596
3.91,3.93,168.99452461299518
3.92,3.94,167.78752969099747
3.93,3.95,165.6826326187759
3.94,3.96,164.69586634116874
3.95,3.97,165.12299006716773
3.96,3.98,172.24442227655075
3.97,3.99,178.3205772359082
3.98,4.0,184.0124320553968
3.99,4.01,142.02678353293263
4.0,4.02,99.07668235412932
4.01,4.03,69.32818068841094
4.02,4.04,89.48822327005438
4.03,4.05,125.8380153836532
4.04,4.06,174.9159853562142
4.05,4.07,168.83769851547663
4.06,4.08,166.39468422211596
4.07,4.09,168.1342524660772
4.08,4.1,172.6782995407871
4.09,4.11,177.0585214425014
4.1,4.12,178.3875436246107
4.11,4.13,178.50184539314563
4.12,4.14,179.25712022734513
4.13,4.15,180.8467933129596
4.14,4.16,182.61430026898125
4.15,4.17,183.46194876990344
4.16,4.18,183.65127593395198
4.17,4.19,183.55377697502692
4.18,4.2,183.3573182279739
4.19,4.21,183.30746897451374
4.2,4.22,183.52526528220358
4.21,4.23,183.89034705261335
4.22,4.24,183.74433254241123
4.23,4.25,183.00978703462394
4.24,4.26,181.97707506167765
4.25,4.27,180.8948971953178
4.26,4.28,179.5297485551185
4.27,4.29,177.70201541298954
4.28,4.3,175.91506034388132
4.29,4.31,175.98748285325271
4.3,4.32,177.55042950010227
4.31,4.33,179.5486981158995
4.32,4.34,180.34551416399702
4.33,4.35,179.3671573358327
4.34,4.39,179.59424062467593
