Start_Time,End_Time,F0_Hz
1.75,1.77,203.87570044887067
1.76,1.78,205.28995567032143
1.77,1.79,206.96026655042206
1.78,1.8,208.39982210654432
1.79,1.81,208.81236166141937
1.8,1.82,204.42711220621183
1.81,1.83,197.3032781249939
1.82,1.84,190.4780105143191
1.83,1.85,189.40991690829054
1.84,1.86,193.68599969892182
1.85,1.87,192.13785017806896
1.86,1.88,188.99626829418082
1.87,1.89,190.47830431142566
1.88,1.9,198.52945633919373
1.89,1.91,206.66702064451874
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,200.85511918002518
1.94,1.96,201.99242625137788
1.95,1.97,203.1583306095492
1.96,1.98,201.2135262684138
1.97,1.99,198.67128479032826
1.98,2.0,196.07136604448314
1.99,2.01,193.0808362645202
2.0,2.02,189.03021159923276
2.01,2.03,185.06721520600826
2.02,2.04,181.2195239558317
2.03,2.05,178.3954837955658
2.04,2.06,177.48092251903935
2.05,2.07,183.17168440482678
2.06,2.08,192.60140284738682
2.07,2.09,202.18149621676184
2.08,2.1,206.16693460704658
2.09,2.11,207.31280229603854
2.1,2.12,208.13727944819675
2.11,2.13,209.08893198732733
2.12,2.14,210.41547561618296
2.13,2.15,211.59008498914824
2.14,2.16,211.1868084194095
2.15,2.17,210.1078892938705
2.16,2.18,201.94351773509692
2.17,2.19,193.8463213376681
2.18,2.2,186.7658536815317
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,232.84990695542126
2.23,2.25,233.85018429352328
2.24,2.26,235.23324644934806
2.25,2.27,236.3095691603928
2.26,2.28,236.43206898329657
2.27,2.29,236.0255432191956
2.28,2.3,233.626145540475
2.29,2.31,227.35142165620186
2.3,2.32,214.64886134314997
2.31,2.33,205.69837866635515
2.32,2.34,199.94658148030027
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,217.87937772490343
2.38,2.4,217.3976631112571
2.39,2.41,216.04119120991268
2.4,2.42,214.0473321764312
2.41,2.43,211.31528152652265
2.42,2.44,208.20135869780472
2.43,2.45,205.26010291986768
2.44,2.46,202.42247590015012
2.45,2.47,199.31377607370803
2.46,2.48,194.84693104499382
2.47,2.49,190.82151660690582
2.48,2.5,189.18176051977383
2.49,2.51,190.67478811278212
2.5,2.52,192.88183061276112
2.51,2.53,193.79976956728217
2.52,2.54,192.999380726252
2.53,2.55,191.45077118885015
2.54,2.56,190.38280215658864
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,195.75593240945742
2.64,2.66,195.3199892473158
2.65,2.67,194.2278259231575
2.66,2.68,193.67682417872868
2.67,2.69,187.88182893561287
2.68,2.7,181.3108290246501
2.69,2.71,175.9284337772188
2.7,2.72,176.89150305505908
2.71,2.73,180.3802090649947
2.72,2.74,183.44024181583518
2.73,2.75,183.06149149093199
2.74,2.76,177.38095374679796
2.75,2.77,170.7381528992818
2.76,2.78,131.74306969979557
2.77,2.79,104.88820731164571
2.78,2.8,84.18139389477639
2.79,2.81,85.78873662180058
2.8,2.82,109.07919552811836
2.81,2.83,138.5678643039169
2.82,2.84,175.1177917577136
2.83,2.85,176.33994010317903
2.84,2.86,177.83268734648422
2.85,2.87,179.6922495922262
2.86,2.88,185.9816055431038
2.87,2.89,192.57237685255498
2.88,2.9,200.09175903937563
2.89,2.91,202.83797627322315
2.9,2.92,205.8005659667174
2.91,2.93,207.87882353218737
2.92,2.94,209.5334901619968
2.93,2.95,210.39924880177492
2.94,2.96,210.67611049917255
2.95,2.97,210.6468669560119
2.96,2.98,204.15535871028257
2.97,2.99,199.92288003606214
2.98,3.0,197.13849015723417
2.99,3.01,200.59885465502776
3.0,3.02,201.8191859137513
3.01,3.03,201.09270124412296
3.02,3.04,199.40242211211284
3.03,3.05,197.1807604363711
3.04,3.06,194.90996784525726
3.05,3.07,192.99619126093876
3.06,3.08,191.72103222544797
3.07,3.09,190.94260738257523
3.08,3.1,190.04783275111524
3.09,3.11,188.6558816322743
3.1,3.12,187.09293593272542
3.11,3.13,185.96423074146756
3.12,3.14,185.37036769428187
3.13,3.15,185.22301475047982
3.14,3.16,185.3641184325439
3.15,3.17,185.31429525506803
3.16,3.18,184.40509552498094
3.17,3.19,183.2865880241905
3.18,3.2,182.59848732170025
3.19,3.21,182.66154608425444
3.2,3.22,182.60504570616214
3.21,3.23,181.88335045691593
3.22,3.24,180.19667608417714
3.23,3.25,178.6569992073587
3.24,3.26,178.6998742253044
3.25,3.27,180.88074766654793
3.26,3.28,184.22083643411602
3.27,3.29,187.06531715667634
3.28,3.3,188.98860586380545
3.29,3.31,190.05583127269009
3.3,3.32,190.74870566406847
3.31,3.33,191.27203107911367
3.32,3.34,191.3910039124659
3.33,3.35,190.59132388814677
3.34,3.36,187.94985968444044
3.35,3.37,186.26458412473312
3.36,3.38,191.69703863672606
3.37,3.39,202.27213080647113
3.38,3.4,213.9465656266831
3.39,3.41,219.32755242024936
3.4,3.42,221.43099234049754
3.41,3.43,221.93924859484093
3.42,3.44,221.31533829943228
3.43,3.45,220.00159971454195
3.44,3.46,218.16694772527254
3.45,3.47,215.94852665326945
3.46,3.48,213.19897424163833
3.47,3.49,209.1093427982747
3.48,3.5,203.9698360782758
3.49,3.51,198.18093931422032
3.5,3.52,192.86840087367722
3.51,3.53,187.06181357354785
3.52,3.54,182.25628981539367
3.53,3.55,178.92540305819296
3.54,3.56,177.74423043186988
3.55,3.57,177.05887256937234
3.56,3.58,176.29320286447486
3.57,3.59,175.81450144279717
3.58,3.6,175.7346378231439
3.59,3.61,175.49495520971092
3.6,3.62,174.43546948877616
3.61,3.63,172.71054899094887
3.62,3.64,170.60979935455035
3.63,3.65,167.2046392964885
3.64,3.66,163.75430224613626
3.65,3.67,159.61417046736335
3.66,3.68,164.5776034154387
3.67,3.69,170.58027252132706
3.68,3.7,178.34136399285129
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,87.11898114094495
3.72,3.74,87.05595376858935
3.73,3.75,87.17184453250651
3.74,3.76,87.70166617082731
3.75,3.77,88.14555261204151
3.76,3.78,110.28889586837155
3.77,3.79,135.2725206283892
3.78,3.8,164.6275645791901
3.79,3.81,160.83874258456
3.8,3.82,161.13998167765746
3.81,3.83,164.99551297007096
3.82,3.84,168.90815640466994
3.83,3.85,171.77077241142055
3.84,3.86,171.83293159222288
3.85,3.87,170.41938380815918
3.86,3.88,169.324544532853
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,76.05574542858506
4.03,4.05,75.54094694379879
4.04,4.06,77.28369806452946
4.05,4.07,100.88089167987879
4.06,4.08,131.49162852455072
4.07,4.09,164.89747172494828
4.08,4.1,164.0014554659264
4.09,4.11,162.95362819673417
4.1,4.12,161.71972441196687
4.11,4.13,160.5111847607594
4.12,4.14,159.24960793007696
4.13,4.15,157.95708024995326
4.14,4.16,156.57577025758403
4.15,4.17,155.05241257224154
4.16,4.18,153.44643483823063
4.17,4.19,152.16779322845105
4.18,4.2,151.50612312212994
4.19,4.21,151.20318554394686
4.2,4.22,150.58236944308038
4.21,4.23,149.42612320845444
4.22,4.24,148.29620338274563
4.23,4.25,147.41400971460496
4.24,4.26,146.7840390709293
4.25,4.27,149.4560883101735
4.26,4.28,152.44325236012412
4.27,4.29,155.7569212413863
4.28,4.3,156.0100161137362
4.29,4.31,156.1188888602798
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,66.8672855673308
4.34,4.36,67.45527444126552
4.35,4.37,68.77672044704731
4.36,4.38,68.05767825333419
4.37,4.39,84.94924167184233
4.38,4.4,106.10700101131974
4.39,4.41,132.8388013934202
4.4,4.42,132.57790706659526
4.41,4.43,132.89164504434828
4.42,4.44,105.0467342395327
4.43,4.45,82.4544678172315
4.44,4.46,64.11789466591333
4.45,4.47,63.070267861019836
4.46,4.48,62.331054496713406
4.47,4.49,61.9641126456125
4.48,4.5,61.79585710124386
4.49,4.51,61.76544205219619
4.5,4.52,61.867473397375264
4.51,4.53,61.94464578923761
4.52,4.54,61.97594796141084
4.53,4.55,62.44443170861668
4.54,4.56,63.96719108202671
4.55,4.57,65.3353787054625
4.56,4.58,66.80281529627145
4.57,4.59,67.35542131207846
4.58,4.6,68.14635230638345
4.59,4.61,68.29847744429516
4.6,4.62,70.14906241116407
4.61,4.63,73.5210204688512
4.62,4.64,76.85611758278142
4.63,4.65,77.91289153581009
4.64,4.66,77.21543294879426
4.65,4.67,76.4243265272072
4.66,4.68,73.070611255284
4.67,4.69,69.94574983035352
4.68,4.7,70.6064134358029
4.69,4.71,73.90717052220903
4.7,4.72,77.44447520805414
4.71,4.73,77.189397293711
4.72,4.74,77.14591071698086
4.73,4.75,77.06170236273294
4.74,4.76,76.86948885238739
4.75,4.8,76.77888245055117
