Start_Time,End_Time,F0_Hz
0.78,0.8,184.1446199735783
0.79,0.81,182.80065814925467
0.8,0.82,182.78539292727513
0.81,0.83,183.85477444252962
0.82,0.84,184.8961459557344
0.83,0.85,184.86437067224156
0.84,0.86,183.49829446698433
0.85,0.87,181.76472060791497
0.86,0.88,180.1053368018087
0.87,0.89,179.76797001222388
0.88,0.9,174.7601140782639
0.89,0.91,169.31792215321664
0.9,0.92,170.40763070237335
0.91,0.93,167.58632356079804
0.92,0.94,174.60340063407995
0.93,0.95,175.44349360768777
0.94,0.96,184.65739475401315
0.95,0.97,184.17724552394378
0.96,0.98,182.88332998686462
0.97,0.99,182.620939700803
0.98,1.0,0.0
0.99,1.01,177.30932521615534
1.0,1.02,176.9290811210591
1.01,1.03,176.09384442033027
1.02,1.04,175.13365149731726
1.03,1.05,173.9619274973024
1.04,1.06,172.74716274499116
1.05,1.07,171.80737622248282
1.06,1.08,171.42166851445958
1.07,1.09,170.8471392228695
1.08,1.1,168.94377794075493
1.09,1.11,163.65382518994323
1.1,1.12,157.5681772836669
1.11,1.13,158.9388742262956
1.12,1.14,163.79625356292962
1.13,1.15,170.2403776595996
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,166.45225717648444
1.18,1.2,167.65182621824863
1.19,1.21,169.6352663938973
1.2,1.22,169.54190222176328
1.21,1.23,168.75936793938743
1.22,1.24,167.45070902581745
1.23,1.25,164.54056396600149
1.24,1.26,161.96002397336792
1.25,1.27,163.06856825863923
1.26,1.28,166.62015748178013
1.27,1.29,170.0513486390578
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,144.92905831617094
1.33,1.35,144.78553606657889
1.34,1.36,144.2798518240068
1.35,1.37,143.5108551703401
1.36,1.38,142.12530295879472
1.37,1.39,140.7254967664675
1.38,1.4,139.74283523017613
1.39,1.41,139.8945513165282
1.4,1.42,140.9914573611911
1.41,1.43,142.374833833792
1.42,1.44,143.67639676808795
1.43,1.45,144.36821134089212
1.44,1.46,144.17829808566142
1.45,1.47,143.9137936545398
1.46,1.48,0.0
1.47,1.49,172.13771170956755
1.48,1.5,174.7365875096993
1.49,1.51,181.3387969061187
1.5,1.52,186.13731356347162
1.51,1.53,192.5549378982157
1.52,1.54,198.67933979914918
1.53,1.55,202.6285122420176
1.54,1.56,182.46841444217756
1.55,1.57,162.76713095842157
1.56,1.58,143.80852072743528
1.57,1.59,142.85101885954867
1.58,1.6,142.23898096551576
1.59,1.61,141.92573674120098
1.6,1.62,112.36707016582328
1.61,1.63,88.74762793088627
1.62,1.64,67.10430175090956
1.63,1.65,63.780579717068896
1.64,1.66,68.27345133899581
1.65,1.67,76.66258402649264
1.66,1.68,87.56875526599437
1.67,1.69,89.42973809834518
1.68,1.7,91.55645397190942
1.69,1.71,92.03446087507486
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,83.25380599712622
1.75,1.77,83.51942762883274
1.76,1.78,83.53913050808198
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,133.29180032489205
1.93,1.95,127.1679730644977
1.94,1.96,121.94072917705567
1.95,1.97,116.26594495630127
1.96,1.98,116.13047548242645
1.97,1.99,144.04283500820029
1.98,2.0,176.97333523855184
1.99,2.01,217.37869450582124
2.0,2.02,213.79161829261136
2.01,2.03,211.33814489328864
2.02,2.04,207.92990257634597
2.03,2.05,203.49703630601599
2.04,2.06,199.43814644836732
2.05,2.07,196.48759725975466
2.06,2.08,194.30877236317576
2.07,2.09,191.03956900228908
2.08,2.1,185.55663517129975
2.09,2.11,180.62536972054878
2.1,2.12,177.5072826835673
2.11,2.13,176.88639710817213
2.12,2.14,176.90791324111257
2.13,2.15,178.3790142307468
2.14,2.16,183.86093230614878
2.15,2.17,194.4097565402767
2.16,2.18,201.19308817719755
2.17,2.19,0.0
2.18,2.2,233.44444571249034
2.19,2.21,233.27609697244907
2.2,2.22,232.73890411793533
2.21,2.23,231.35868013862785
2.22,2.24,228.68712888632476
2.23,2.25,227.0400387447821
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,232.8704308366253
2.34,2.36,233.4420281180544
2.35,2.37,234.50602118551848
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,176.59116570886113
2.39,2.41,175.87459736413848
2.4,2.42,173.28347888550448
2.41,2.43,169.59974196692983
2.42,2.44,165.460396779146
2.43,2.45,161.76719616228755
2.44,2.46,159.06232030606512
2.45,2.47,157.01573735891435
2.46,2.48,156.01398660537106
2.47,2.49,155.14772834841332
2.48,2.5,154.4889288421708
2.49,2.51,154.09863259951575
2.5,2.52,153.88403409110114
2.51,2.53,155.80300312028848
2.52,2.54,158.32707388630507
2.53,2.55,160.6303127529216
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,178.11323533923107
2.57,2.59,179.31748411128038
2.58,2.6,181.3254516931454
2.59,2.61,181.98609729921807
2.6,2.62,181.612390236625
2.61,2.63,180.61565878227228
2.62,2.64,179.58478297629296
2.63,2.65,179.06293231600645
2.64,2.66,0.0
2.65,2.67,186.81466754787124
2.66,2.68,186.92703728949616
2.67,2.69,187.9667159041022
2.68,2.7,191.0158290555096
2.69,2.71,194.06458030414822
2.7,2.72,196.12373562315133
2.71,2.73,197.63074166885033
2.72,2.74,199.4882503932372
2.73,2.75,201.67151075999547
2.74,2.76,203.55973181687892
2.75,2.77,203.97828569645503
2.76,2.78,202.41756964141211
2.77,2.79,198.9287249604712
2.78,2.8,195.82728896410964
2.79,2.81,210.59702303589253
2.8,2.82,228.88716460507453
2.81,2.83,250.45263892198733
2.82,2.84,253.61076434319926
2.83,2.85,257.41598194426365
2.84,2.86,259.9818439449141
2.85,2.87,260.76106569216074
2.86,2.88,256.7314269441672
2.87,2.89,248.4370079565027
2.88,2.9,237.8070821773428
2.89,2.91,228.8731443076527
2.9,2.92,219.54407134059446
2.91,2.93,213.71352743986571
2.92,2.94,208.20622163644208
2.93,2.95,204.15131012511137
2.94,2.96,197.7643456273357
2.95,2.97,190.9136210415631
2.96,2.98,182.37724977976717
2.97,2.99,171.06381288765797
2.98,3.0,161.71350635970987
2.99,3.01,151.93880834606634
3.0,3.02,146.67427493225372
3.01,3.03,111.46933995293428
3.02,3.04,87.02833550535746
3.03,3.05,67.85189711392604
3.04,3.06,68.83383169235547
3.05,3.07,69.99184759680554
3.06,3.08,69.8608183720678
3.07,3.09,68.42407356310812
3.08,3.1,67.1155512456299
3.09,3.11,67.2314756647433
3.1,3.12,67.62326584204538
3.11,3.13,68.10946860409875
3.12,3.14,68.19695537873791
3.13,3.15,67.00461751189714
3.14,3.16,85.37595203607141
3.15,3.17,110.0478562407822
3.16,3.18,143.82574395206407
3.17,3.19,144.50226102049803
3.18,3.2,143.85509314858913
3.19,3.21,142.79599264800956
3.2,3.22,142.56252861089456
3.21,3.23,143.67562113802623
3.22,3.24,144.78143660848968
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,77.9916454874015
3.26,3.28,75.20655656138456
3.27,3.29,70.27336968889783
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,149.26231051483182
3.32,3.34,147.99595014137583
3.33,3.35,145.27111229825314
3.34,3.36,142.3518559459891
3.35,3.37,139.49112440712256
3.36,3.38,134.47458835317386
3.37,3.39,132.13175968956568
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,107.60901451693616
3.52,3.54,109.19861924025977
3.53,3.55,111.33461414180921
3.54,3.56,112.46497505037851
3.55,3.57,112.46338906749465
3.56,3.58,112.67973509951943
3.57,3.59,113.37172295047085
3.58,3.6,114.34066704381911
3.59,3.61,115.26860787789177
3.6,3.62,116.10889330664189
3.61,3.63,116.05773642269881
3.62,3.64,91.26521139413512
3.63,3.65,71.59760218995034
3.64,3.66,56.444663483983945
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,113.18929656840889
3.71,3.73,113.27714705285908
3.72,3.74,113.39750622760137
3.73,3.75,113.44540322880124
3.74,3.76,113.10710921140233
3.75,3.77,112.81991691662185
3.76,3.78,112.57954709792139
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,128.3481498040784
3.81,3.83,129.3839534822837
3.82,3.84,131.51840285259757
3.83,3.85,135.85028705093507
3.84,3.86,140.47473976728634
3.85,3.87,145.00685560007256
3.86,3.88,145.9958564709351
3.87,3.89,146.24158094131215
3.88,3.9,146.1053382685554
3.89,3.91,70.09564006826267
3.9,3.95,69.9164727127463
