Start_Time,End_Time,F0_Hz
1.79,1.81,0.0
1.8,1.82,97.06753183480456
1.81,1.83,110.71975329605318
1.82,1.84,126.24875138434982
1.83,1.85,143.5328341286074
1.84,1.86,142.58359259639312
1.85,1.87,141.06982970802036
1.86,1.88,139.28489845646087
1.87,1.89,137.6972957548627
1.88,1.9,136.5161792725045
1.89,1.91,135.52774249546783
1.9,1.92,135.44133178732886
1.91,1.93,136.44469609132992
1.92,1.94,138.24013160947584
1.93,1.95,139.62309140540796
1.94,1.96,140.0884524166391
1.95,1.97,140.10874950992974
1.96,1.98,140.32403320331937
1.97,1.99,140.84914989578766
1.98,2.0,141.5155012500538
1.99,2.01,142.1149062017592
2.0,2.02,143.0731485366943
2.01,2.03,144.9370581226172
2.02,2.04,148.00195054895914
2.03,2.05,151.75938301444737
2.04,2.06,156.8734495507814
2.05,2.07,161.00309136753665
2.06,2.08,163.67373173740285
2.07,2.09,163.57108751002195
2.08,2.1,162.75864910367835
2.09,2.11,162.05440834546758
2.1,2.12,161.47707722213667
2.11,2.13,160.87236103420346
2.12,2.14,160.62526916211885
2.13,2.15,160.54262992673836
2.14,2.16,160.77475049396506
2.15,2.17,149.46947576148762
2.16,2.21,143.51057057281162
