Start_Time,End_Time,F0_Hz
2.58,2.6,235.827686871389
2.59,2.61,235.7093435341337
2.6,2.62,236.45895243732915
2.61,2.63,188.64997885777169
2.62,2.64,150.51940667449884
2.63,2.65,114.91954666005876
2.64,2.66,110.55247028830175
2.65,2.67,116.27218327323737
2.66,2.68,151.49156852776457
2.67,2.69,196.6439549972531
2.68,2.7,232.6261088971075
2.69,2.71,231.5700330003999
2.7,2.72,231.83863342943135
2.71,2.73,232.39023613462138
2.72,2.74,221.64499689926504
2.73,2.75,210.4730677268194
2.74,2.76,200.61812724549623
2.75,2.77,201.1453482752705
2.76,2.78,201.5471687667067
2.77,2.79,200.55691222891974
2.78,2.8,198.08537247919935
2.79,2.81,195.22356514161999
2.8,2.82,193.24649049496892
2.81,2.83,192.17197660562246
2.82,2.84,191.43204182014807
2.83,2.85,190.63399655072212
2.84,2.86,189.77001994400976
2.85,2.87,188.60529835173054
2.86,2.88,187.18105470939736
2.87,2.89,185.90146550402744
2.88,2.9,185.19293796166104
2.89,2.91,185.1693941421341
2.9,2.92,185.53701065087697
2.91,2.93,185.98717893653304
2.92,2.94,186.0620261171325
2.93,2.95,185.37085784136744
2.94,2.96,182.60581019575352
2.95,2.97,178.3059218675355
2.96,2.98,179.25952965262093
2.97,2.99,182.59627442303739
2.98,3.0,149.2201688441899
2.99,3.01,102.1677222352798
3.0,3.02,70.26695168798868
3.01,3.03,68.00376950637636
3.02,3.04,76.38985489401493
3.03,3.05,87.99400317891727
3.04,3.06,114.27184390927978
3.05,3.07,148.43460350301984
3.06,3.08,185.70904112181938
3.07,3.09,182.8518200341956
3.08,3.1,181.04203814147306
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,197.04577057883284
3.13,3.15,198.38077875620152
3.14,3.16,201.02403265288538
3.15,3.17,200.61803883489068
3.16,3.18,199.82088135929888
3.17,3.19,198.62142980183242
3.18,3.2,197.23242676198538
3.19,3.21,195.85007331659932
3.2,3.22,194.52678048336966
3.21,3.23,193.1345774506345
3.22,3.24,191.86484545385005
3.23,3.25,191.21088709266974
3.24,3.26,191.46148656159616
3.25,3.27,192.33049409698572
3.26,3.28,193.0691368804037
3.27,3.29,193.025366200893
3.28,3.3,192.46458613221267
3.29,3.31,192.58281552238904
3.3,3.32,193.25453847251362
3.31,3.33,194.11341981630213
3.32,3.34,194.2002664573056
3.33,3.35,193.28136748506185
3.34,3.36,190.20279594020136
3.35,3.37,186.26745712700537
3.36,3.38,183.02995084185912
3.37,3.39,181.6853967953791
3.38,3.4,180.58231125659267
3.39,3.41,177.8451093118613
3.4,3.42,174.63254642687517
3.41,3.43,172.05966991945738
3.42,3.44,171.00432459533465
3.43,3.45,169.45155777242468
3.44,3.46,167.00663447698597
3.45,3.47,164.41042094885245
3.46,3.48,162.52572342453587
3.47,3.49,160.98670214402222
3.48,3.5,159.34838164942752
3.49,3.51,157.6238944856931
3.5,3.52,156.16464770216015
3.51,3.53,154.86197371865455
3.52,3.54,153.68934088069597
3.53,3.55,152.2953761246001
3.54,3.56,150.823200902118
3.55,3.57,149.2723585300724
3.56,3.58,147.60037933774572
3.57,3.59,146.00298219748134
3.58,3.6,144.53553810178272
3.59,3.61,142.9760198303195
3.6,3.62,141.84273199097066
3.61,3.63,146.5670473041234
3.62,3.64,149.39455110302617
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,91.0335885784314
3.68,3.7,98.62739391668975
3.69,3.71,107.18291706508464
3.7,3.72,116.55643885433543
3.71,3.73,117.22902415375073
3.72,3.74,117.97509842274556
3.73,3.75,125.39418389603023
3.74,3.76,133.04238679266143
3.75,3.77,140.5021048705995
3.76,3.78,141.43332854321582
3.77,3.79,107.97864107878168
3.78,3.8,82.77610321070702
3.79,3.81,63.439412700254344
3.8,3.82,64.86698499407308
3.81,3.83,66.4841821387823
3.82,3.84,67.70464534761719
3.83,3.85,68.0901715407221
3.84,3.86,68.17745701246393
3.85,3.87,68.72227621497045
3.86,3.88,69.17693627967459
3.87,3.89,69.42568050936642
3.88,3.9,68.40238505311179
3.89,3.91,68.5602632283475
3.9,3.92,70.71385954876041
3.91,3.93,92.8405371486874
3.92,3.94,120.63597015007664
3.93,3.95,153.19015702245466
3.94,3.96,155.08381348737186
3.95,3.97,156.83847228707208
3.96,3.98,158.33893579737529
3.97,3.99,159.05003621978005
3.98,4.0,158.6385864514085
3.99,4.01,157.74883926101805
4.0,4.02,157.03466345214898
4.01,4.03,156.84049398172073
4.02,4.04,157.0571735947979
4.03,4.08,156.22444684648707
