Start_Time,End_Time,F0_Hz
2.2,2.21,292.81713918912504
2.21,2.22,299.66141537533633
2.22,2.23,304.8994046511524
2.23,2.24,308.44216508158814
2.24,2.25,310.2289523667469
2.25,2.26,312.0260904053494
2.26,2.27,313.83363915870024
2.27,2.28,312.0260904053494
2.28,2.29,304.8994046511524
2.29,2.3,284.4812036394563
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,239.21922434748075
2.38,2.39,253.44393965741244
2.39,2.4,250.53288772482563
2.4,2.41,250.53288772482563
2.41,2.42,250.53288772482563
2.42,2.43,249.08992447176465
2.43,2.44,247.65527207548806
2.44,2.45,241.99881784385852
2.45,2.46,237.8414230005442
2.46,2.47,225.79288096122622
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,268.51450055605267
2.64,2.65,265.4303484677136
2.65,2.66,262.38162088748976
2.66,2.67,260.87041395311286
2.67,2.68,257.8740616879158
2.68,2.69,256.3888163841458
2.69,2.7,254.91212546385245
2.7,2.71,253.44393965741244
2.71,2.72,251.98420997897463
2.72,2.73,249.08992447176465
2.73,2.74,247.65527207548806
2.74,2.75,244.81070866093103
2.75,2.76,241.99881784385852
2.76,2.77,237.8414230005442
2.77,2.78,235.10958125672175
2.78,2.79,232.40911739156792
2.79,2.8,229.73967099940702
2.8,2.81,225.79288096122622
2.81,2.82,221.91389441356898
2.82,2.83,218.10154653305153
2.83,2.84,215.59643660857103
2.84,2.85,214.35469250725862
2.85,2.86,211.89261887185907
2.86,2.87,209.4588245641254
2.87,2.88,209.4588245641254
2.88,2.89,208.25243050696125
2.89,2.9,208.25243050696125
2.9,2.91,208.25243050696125
2.91,2.92,207.05298476827548
2.92,2.93,207.05298476827548
2.93,2.94,207.05298476827548
2.94,2.95,207.05298476827548
2.95,2.96,208.25243050696125
2.96,2.97,208.25243050696125
2.97,2.98,209.4588245641254
2.98,2.99,208.25243050696125
2.99,3.0,202.3238880603845
3.0,3.01,194.30638823072118
3.01,3.02,190.9683207820833
3.02,3.03,187.68759933422865
3.03,3.04,184.46323871718783
3.04,3.05,182.34449771164336
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,208.25243050696125
3.11,3.12,220.63576443274928
3.12,3.13,215.59643660857103
3.13,3.14,210.67220719096719
3.14,3.15,205.86044732869837
3.15,3.16,200.0
3.16,3.17,196.56411970905023
3.17,3.18,193.1872657849691
3.18,3.19,189.86842419010387
3.19,3.2,186.60659830736148
3.2,3.21,181.29427068562208
3.21,3.22,176.1331747192297
3.22,3.23,169.1535357262897
3.23,3.24,160.5845763726753
3.24,3.25,157.8258294677283
3.25,3.26,156.91681957935012
3.26,3.27,156.0130452026747
3.27,3.28,156.0130452026747
3.28,3.29,156.0130452026747
3.29,3.3,155.11447618337345
3.3,3.31,154.22108254079407
3.31,3.32,157.8258294677283
3.32,3.33,155.11447618337345
3.33,3.34,171.11900513652043
3.34,3.35,168.1792830507429
3.35,3.36,170.13343219017113
3.36,3.37,172.11028744886602
3.37,3.38,177.1535038204721
3.38,3.39,178.17974362806785
3.39,3.4,179.21192838239048
3.4,3.41,179.21192838239048
3.41,3.42,177.1535038204721
3.42,3.43,173.1073122012286
3.43,3.44,170.13343219017113
3.44,3.45,169.1535357262897
3.45,3.46,169.1535357262897
3.46,3.47,170.13343219017113
3.47,3.48,171.11900513652043
3.48,3.49,172.11028744886602
3.49,3.5,173.1073122012286
3.5,3.51,175.11872228117704
3.51,3.52,178.17974362806785
3.52,3.53,179.21192838239048
3.53,3.54,181.29427068562208
3.54,3.55,183.40080864093423
3.55,3.56,185.5318233882619
3.56,3.57,187.68759933422865
3.57,3.58,189.86842419010387
3.58,3.59,198.8480847635095
3.59,3.6,204.67477839935495
3.6,3.61,208.25243050696125
3.61,3.62,213.12010032569688
3.62,3.63,216.8453740602837
3.63,3.64,218.10154653305153
3.64,3.65,233.75544971224912
3.65,3.66,236.47155720542963
3.66,3.67,237.8414230005442
3.67,3.68,240.60500721642333
3.68,3.69,246.2288826689832
3.69,3.7,249.08992447176465
3.7,3.71,251.98420997897463
3.71,3.72,257.8740616879158
3.72,3.73,260.87041395311286
3.73,3.74,262.38162088748976
3.74,3.75,263.9015821545788
3.75,3.76,265.4303484677136
3.76,3.77,263.9015821545788
3.77,3.78,262.38162088748976
3.78,3.79,239.21922434748075
3.79,3.8,244.81070866093103
3.8,3.81,247.65527207548806
3.81,3.82,253.44393965741244
