Start_Time,End_Time,F0_Hz
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,207.05298476827548
1.34,1.35,209.4588245641254
1.35,1.36,211.89261887185907
1.36,1.37,211.89261887185907
1.37,1.38,213.12010032569688
1.38,1.39,213.12010032569688
1.39,1.4,213.12010032569688
1.4,1.41,211.89261887185907
1.41,1.42,210.67220719096719
1.42,1.43,209.4588245641254
1.43,1.44,208.25243050696125
1.44,1.45,207.05298476827548
1.45,1.46,207.05298476827548
1.46,1.47,205.86044732869837
1.47,1.48,204.67477839935495
1.48,1.49,204.67477839935495
1.49,1.5,203.49593842053727
1.5,1.51,203.49593842053727
1.51,1.52,202.3238880603845
1.52,1.53,202.3238880603845
1.53,1.54,201.15858821357068
1.54,1.55,201.15858821357068
1.55,1.56,201.15858821357068
1.56,1.57,202.3238880603845
1.57,1.58,201.15858821357068
1.58,1.59,201.15858821357068
1.59,1.6,200.0
1.6,1.61,200.0
1.61,1.62,198.8480847635095
1.62,1.63,198.8480847635095
1.63,1.64,198.8480847635095
1.64,1.65,198.8480847635095
1.65,1.66,198.8480847635095
1.66,1.67,197.70280407057922
1.67,1.68,197.70280407057922
1.68,1.69,196.56411970905023
1.69,1.7,196.56411970905023
1.7,1.71,195.43199368684918
1.71,1.72,194.30638823072118
1.72,1.73,194.30638823072118
1.73,1.74,194.30638823072118
1.74,1.75,194.30638823072118
1.75,1.76,193.1872657849691
1.76,1.77,193.1872657849691
1.77,1.78,193.1872657849691
1.78,1.79,192.07458901020084
1.79,1.8,192.07458901020084
1.8,1.81,192.07458901020084
1.81,1.82,192.07458901020084
1.82,1.83,192.07458901020084
1.83,1.84,192.07458901020084
1.84,1.85,192.07458901020084
1.85,1.86,192.07458901020084
1.86,1.87,190.9683207820833
1.87,1.88,189.86842419010387
1.88,1.89,189.86842419010387
1.89,1.9,189.86842419010387
1.9,1.91,189.86842419010387
1.91,1.92,189.86842419010387
1.92,1.93,189.86842419010387
1.93,1.94,189.86842419010387
1.94,1.95,189.86842419010387
1.95,1.96,188.7748625363387
1.96,1.97,188.7748625363387
1.97,1.98,190.9683207820833
1.98,1.99,192.07458901020084
1.99,2.0,192.07458901020084
2.0,2.01,192.07458901020084
2.01,2.02,188.7748625363387
2.02,2.03,187.68759933422865
2.03,2.04,187.68759933422865
2.04,2.05,187.68759933422865
2.05,2.06,187.68759933422865
2.06,2.07,186.60659830736148
2.07,2.08,186.60659830736148
2.08,2.09,186.60659830736148
2.09,2.1,186.60659830736148
2.1,2.11,186.60659830736148
2.11,2.12,186.60659830736148
2.12,2.13,186.60659830736148
2.13,2.14,187.68759933422865
2.14,2.15,187.68759933422865
2.15,2.16,187.68759933422865
2.16,2.17,187.68759933422865
2.17,2.18,187.68759933422865
2.18,2.19,187.68759933422865
2.19,2.2,187.68759933422865
2.2,2.21,187.68759933422865
2.21,2.22,187.68759933422865
2.22,2.23,186.60659830736148
2.23,2.24,186.60659830736148
2.24,2.25,186.60659830736148
2.25,2.26,186.60659830736148
2.26,2.27,185.5318233882619
2.27,2.28,185.5318233882619
2.28,2.29,185.5318233882619
2.29,2.3,184.46323871718783
2.3,2.31,184.46323871718783
2.31,2.32,185.5318233882619
2.32,2.33,185.5318233882619
2.33,2.34,186.60659830736148
2.34,2.35,186.60659830736148
2.35,2.36,186.60659830736148
2.36,2.37,186.60659830736148
2.37,2.38,185.5318233882619
2.38,2.39,185.5318233882619
2.39,2.4,185.5318233882619
2.4,2.41,184.46323871718783
2.41,2.42,183.40080864093423
2.42,2.43,183.40080864093423
2.43,2.44,182.34449771164336
2.44,2.45,182.34449771164336
2.45,2.46,182.34449771164336
2.46,2.47,182.34449771164336
2.47,2.48,181.29427068562208
2.48,2.49,181.29427068562208
2.49,2.5,181.29427068562208
2.5,2.51,180.25009252216606
2.51,2.52,180.25009252216606
2.52,2.53,180.25009252216606
2.53,2.54,180.25009252216606
2.54,2.55,180.25009252216606
2.55,2.56,181.29427068562208
2.56,2.57,181.29427068562208
2.57,2.58,182.34449771164336
2.58,2.59,181.29427068562208
2.59,2.6,181.29427068562208
2.6,2.61,181.29427068562208
2.61,2.62,181.29427068562208
2.62,2.63,181.29427068562208
2.63,2.64,182.34449771164336
