Start_Time,End_Time,F0_Hz
1.92,1.93,146.40856959456255
1.93,1.94,146.40856959456255
1.94,1.95,146.40856959456255
1.95,1.96,145.56531828421873
1.96,1.97,145.56531828421873
1.97,1.98,145.56531828421873
1.98,1.99,144.7269237440378
1.99,2.0,145.56531828421873
2.0,2.01,150.69866814745757
2.01,2.02,150.69866814745757
2.02,2.03,148.96774631227024
2.03,2.04,147.25670581005258
2.04,2.05,146.40856959456255
2.05,2.06,154.22108254079407
2.06,2.07,154.22108254079407
2.07,2.08,156.0130452026747
2.08,2.09,166.24757922855756
2.09,2.1,175.11872228117704
2.1,2.11,178.17974362806785
2.11,2.12,182.34449771164336
2.12,2.13,174.11011265922482
